"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","oar:OA238_c32180","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c32180",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","oar:OA238_c05080","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","oar:OA238_c02770 / oar:OA238_c02810","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c02770+oar:OA238_c02810",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","oar:OA238_c22920","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22920",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","oar:OA238_c22180","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22180",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","oar:OA238_c27060 / oar:OA238_c27080","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c27060+oar:OA238_c27080",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","oar:OA238_c33730","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33730",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","oar:OA238_c10280","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c10280",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","oar:OA238_c09720","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c09720",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","oar:OA238_c09580","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c09580",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","oar:OA238_c13820","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c13820",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","oar:OA238_c31060","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c31060",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","oar:OA238_c41240","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c41240",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","oar:OA238_c06870","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06870",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","oar:OA238_c04600","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c04600",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","oar:OA238_c02040","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c02040",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","oar:OA238_c22240","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22240",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","oar:OA238_c06100","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06100",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","oar:OA238_c12080 / oar:OA238_c31230","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c12080+oar:OA238_c31230",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","oar:OA238_c10120 / oar:OA238_c10130 / oar:OA238_c25580 / oar:OA238_c41060","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c10120+oar:OA238_c10130+oar:OA238_c25580+oar:OA238_c41060",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","oar:OA238_c10120 / oar:OA238_c10130 / oar:OA238_c25580 / oar:OA238_c41060","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c10120+oar:OA238_c10130+oar:OA238_c25580+oar:OA238_c41060",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","oar:OA238_c10280","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c10280",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","oar:OA238_c05630","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05630",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","oar:OA238_c08410","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c08410",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","oar:OA238_c03090 / oar:OA238_c04070 / oar:OA238_c40300","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03090+oar:OA238_c04070+oar:OA238_c40300",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","oar:OA238_c11340 / oar:OA238_c11350","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c11340+oar:OA238_c11350",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","oar:OA238_c09230 / oar:OA238_c14140 / oar:OA238_c20330 / oar:OA238_c26360","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c09230+oar:OA238_c14140+oar:OA238_c20330+oar:OA238_c26360",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","oar:OA238_c23890 / oar:OA238_c24890 / oar:OA238_c41640","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c23890+oar:OA238_c24890+oar:OA238_c41640",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","oar:OA238_c12610","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c12610",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","oar:OA238_c07630 / oar:OA238_c13480 / oar:OA238_c18500","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07630+oar:OA238_c13480+oar:OA238_c18500",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","oar:OA238_c09460","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c09460",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","oar:OA238_c12640 / oar:OA238_c36060 / oar:OA238_c38050","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c12640+oar:OA238_c36060+oar:OA238_c38050",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","oar:OA238_c13130 / oar:OA238_c40440","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c13130+oar:OA238_c40440",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","oar:OA238_c06350 / oar:OA238_c09700 / oar:OA238_c10590 / oar:OA238_c21270 / oar:OA238_c43700","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06350+oar:OA238_c09700+oar:OA238_c10590+oar:OA238_c21270+oar:OA238_c43700",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","oar:OA238_c03100 / oar:OA238_c40290","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c03100+oar:OA238_c40290",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","oar:OA238_c47270","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c47270",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","oar:OA238_c14030 / oar:OA238_c30880 / oar:OA238_c36430 / oar:OA238_c41570","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c14030+oar:OA238_c30880+oar:OA238_c36430+oar:OA238_c41570",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","oar:OA238_c22340 / oar:OA238_c22850","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c22340+oar:OA238_c22850",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","oar:OA238_c27490","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c27490",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","oar:OA238_c23420","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c23420",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","oar:OA238_c07490","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c07490",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","oar:OA238_c02480","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c02480",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
