"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rox:BV494_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13685",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rox:BV494_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02775",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rox:BV494_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_00490",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rox:BV494_08940 / rox:BV494_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08940+rox:BV494_08945",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rox:BV494_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08340",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rox:BV494_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11020",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rox:BV494_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11520",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rox:BV494_16535 / rox:BV494_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_16535+rox:BV494_16540",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rox:BV494_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08280",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rox:BV494_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02595",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rox:BV494_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08140",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rox:BV494_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_19540",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rox:BV494_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_20310",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rox:BV494_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_20800",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rox:BV494_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11140",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rox:BV494_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08965",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rox:BV494_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_15340",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rox:BV494_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_14900",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rox:BV494_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08630",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rox:BV494_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_21400",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rox:BV494_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_00875",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rox:BV494_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02595",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","rox:BV494_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_19030",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rox:BV494_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_20805",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
