"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","slz:B5P37_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10030",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","slz:B5P37_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11335",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","slz:B5P37_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00490",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","slz:B5P37_09715 / slz:B5P37_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09715+slz:B5P37_09720",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","slz:B5P37_06160 / slz:B5P37_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06160+slz:B5P37_07465",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","slz:B5P37_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_07075",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","slz:B5P37_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00185",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","slz:B5P37_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00485",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","slz:B5P37_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05920",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","slz:B5P37_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06750",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","slz:B5P37_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00615",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","slz:B5P37_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00425",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","slz:B5P37_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06890",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","slz:B5P37_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01075",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","slz:B5P37_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00705",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","slz:B5P37_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08910",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","slz:B5P37_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10205",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","slz:B5P37_00935 / slz:B5P37_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00935+slz:B5P37_11730",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","slz:B5P37_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10470",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","slz:B5P37_01955 / slz:B5P37_01960 / slz:B5P37_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01955+slz:B5P37_01960+slz:B5P37_01965",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","slz:B5P37_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_07065",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","slz:B5P37_01955 / slz:B5P37_01960 / slz:B5P37_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01955+slz:B5P37_01960+slz:B5P37_01965",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","slz:B5P37_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05920",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","slz:B5P37_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_07065",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","slz:B5P37_01330 / slz:B5P37_01365 / slz:B5P37_02800 / slz:B5P37_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01330+slz:B5P37_01365+slz:B5P37_02800+slz:B5P37_05870",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","slz:B5P37_01595 / slz:B5P37_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01595+slz:B5P37_02785",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","slz:B5P37_01650 / slz:B5P37_01705 / slz:B5P37_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01650+slz:B5P37_01705+slz:B5P37_06935",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","slz:B5P37_01355 / slz:B5P37_01625 / slz:B5P37_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01355+slz:B5P37_01625+slz:B5P37_05865",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","slz:B5P37_01325 / slz:B5P37_01635 / slz:B5P37_06645 / slz:B5P37_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01325+slz:B5P37_01635+slz:B5P37_06645+slz:B5P37_09175",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","slz:B5P37_01615 / slz:B5P37_01685 / slz:B5P37_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01615+slz:B5P37_01685+slz:B5P37_06905",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","slz:B5P37_01335 / slz:B5P37_02805 / slz:B5P37_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01335+slz:B5P37_02805+slz:B5P37_09180",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","slz:B5P37_01340 / slz:B5P37_01580 / slz:B5P37_01585 / slz:B5P37_01670 / slz:B5P37_02315 / slz:B5P37_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01340+slz:B5P37_01580+slz:B5P37_01585+slz:B5P37_01670+slz:B5P37_02315+slz:B5P37_06915",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","slz:B5P37_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01590",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","slz:B5P37_01360 / slz:B5P37_01630 / slz:B5P37_01640 / slz:B5P37_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01360+slz:B5P37_01630+slz:B5P37_01640+slz:B5P37_01645",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","slz:B5P37_01690 / slz:B5P37_02795 / slz:B5P37_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01690+slz:B5P37_02795+slz:B5P37_06900",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","slz:B5P37_01575 / slz:B5P37_01665 / slz:B5P37_01675 / slz:B5P37_02320 / slz:B5P37_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01575+slz:B5P37_01665+slz:B5P37_01675+slz:B5P37_02320+slz:B5P37_06920",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","slz:B5P37_01710 / slz:B5P37_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01710+slz:B5P37_06960",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","slz:B5P37_01680 / slz:B5P37_02780 / slz:B5P37_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01680+slz:B5P37_02780+slz:B5P37_06910",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","slz:B5P37_01660 / slz:B5P37_06925 / slz:B5P37_08230 / slz:B5P37_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01660+slz:B5P37_06925+slz:B5P37_08230+slz:B5P37_09890",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","slz:B5P37_01655 / slz:B5P37_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01655+slz:B5P37_06930",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","slz:B5P37_01345 / slz:B5P37_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01345+slz:B5P37_01600",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","slz:B5P37_01350 / slz:B5P37_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01350+slz:B5P37_01620",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","slz:B5P37_01610 / slz:B5P37_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01610+slz:B5P37_02790",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","slz:B5P37_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_01605",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
