"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sso:SSO0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0722",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sso:SSO0279","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0279",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sso:SSO0100 / sso:SSO0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0100+sso:SSO0101",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sso:SSO0857","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0857",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sso:SSO2280","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2280",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sso:SSO0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0444",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sso:SSO0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0602",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sso:SSO0558","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0558",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sso:SSO0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0899",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sso:SSO0341 / sso:SSO1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0341+sso:SSO1271",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sso:SSO0090","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0090",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sso:SSO0504 / sso:SSO0589","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0504+sso:SSO0589",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sso:SSO2486","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2486",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sso:SSO0452","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0452",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sso:SSO0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0078",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sso:SSO0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0569",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sso:SSO0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0093",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sso:SSO0232 / sso:SSO0765 / sso:SSO0936 / sso:SSO0938 / sso:SSO0957 / sso:SSO6855","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0232+sso:SSO0765+sso:SSO0936+sso:SSO0938+sso:SSO0957+sso:SSO6855",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sso:SSO0232 / sso:SSO0765 / sso:SSO0957 / sso:SSO6855","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0232+sso:SSO0765+sso:SSO0957+sso:SSO6855",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","sso:SSO0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0173",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sso:SSO0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0602",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","sso:SSO0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0173",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sso:SSOt25 / sso:SSOt36","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt25+sso:SSOt36",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sso:SSOt23 / sso:SSOt40","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt23+sso:SSOt40",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sso:SSOt14 / sso:SSOt20 / sso:SSOt44","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt14+sso:SSOt20+sso:SSOt44",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sso:SSOt10","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt10",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sso:SSOt03 / sso:SSOt12 / sso:SSOt22 / sso:SSOt33","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt03+sso:SSOt12+sso:SSOt22+sso:SSOt33",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sso:SSOt13 / sso:SSOt39 / sso:SSOt46","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt13+sso:SSOt39+sso:SSOt46",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sso:SSOt02","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt02",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sso:SSOt08 / sso:SSOt21 / sso:SSOt24 / sso:SSOt28","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt08+sso:SSOt21+sso:SSOt24+sso:SSOt28",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sso:SSOt11 / sso:SSOt26 / sso:SSOt32","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt11+sso:SSOt26+sso:SSOt32",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sso:SSOt05 / sso:SSOt15 / sso:SSOt35","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt05+sso:SSOt15+sso:SSOt35",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sso:SSOt30 / sso:SSOt31 / sso:SSOt37 / sso:SSOt41 / sso:SSOt45","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt30+sso:SSOt31+sso:SSOt37+sso:SSOt41+sso:SSOt45",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sso:SSOt43","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt43",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sso:SSOt06 / sso:SSOt07","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt06+sso:SSOt07",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sso:SSOt16 / sso:SSOt17 / sso:SSOt18 / sso:SSOt27 / sso:SSOt38","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSOt16+sso:SSOt17+sso:SSOt18+sso:SSOt27+sso:SSOt38",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
