"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sscz:RN70_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08360",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sscz:RN70_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06635",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sscz:RN70_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sscz:RN70_08555 / sscz:RN70_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08555+sscz:RN70_08560",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sscz:RN70_03435 / sscz:RN70_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03435+sscz:RN70_10980",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sscz:RN70_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11315",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sscz:RN70_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06105",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sscz:RN70_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sscz:RN70_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11640",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sscz:RN70_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05685",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sscz:RN70_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05860",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sscz:RN70_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11475",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sscz:RN70_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05235",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sscz:RN70_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05595",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sscz:RN70_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09315",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sscz:RN70_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08245",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sscz:RN70_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05370",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sscz:RN70_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_07985",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sscz:RN70_04420 / sscz:RN70_04425 / sscz:RN70_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04420+sscz:RN70_04425+sscz:RN70_04430",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sscz:RN70_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11325",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sscz:RN70_04420 / sscz:RN70_04425 / sscz:RN70_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04420+sscz:RN70_04425+sscz:RN70_04430",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sscz:RN70_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00050",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sscz:RN70_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11325",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sscz:RN70_00115 / sscz:RN70_03600 / sscz:RN70_04965 / sscz:RN70_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00115+sscz:RN70_03600+sscz:RN70_04965+sscz:RN70_05000",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sscz:RN70_03615 / sscz:RN70_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03615+sscz:RN70_04760",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sscz:RN70_04650 / sscz:RN70_04705 / sscz:RN70_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04650+sscz:RN70_04705+sscz:RN70_11430",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sscz:RN70_00120 / sscz:RN70_04730 / sscz:RN70_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00120+sscz:RN70_04730+sscz:RN70_04975",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sscz:RN70_04720 / sscz:RN70_05005 / sscz:RN70_09095 / sscz:RN70_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04720+sscz:RN70_05005+sscz:RN70_09095+sscz:RN70_11735",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sscz:RN70_04670 / sscz:RN70_04740 / sscz:RN70_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04670+sscz:RN70_04740+sscz:RN70_11460",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sscz:RN70_03595 / sscz:RN70_04995 / sscz:RN70_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03595+sscz:RN70_04995+sscz:RN70_09100",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sscz:RN70_04060 / sscz:RN70_04685 / sscz:RN70_04770 / sscz:RN70_04775 / sscz:RN70_04990 / sscz:RN70_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04060+sscz:RN70_04685+sscz:RN70_04770+sscz:RN70_04775+sscz:RN70_04990+sscz:RN70_11450",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sscz:RN70_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04765",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sscz:RN70_04710 / sscz:RN70_04715 / sscz:RN70_04725 / sscz:RN70_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04710+sscz:RN70_04715+sscz:RN70_04725+sscz:RN70_04970",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
