"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pdm:ADU72_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0311",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pdm:ADU72_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2087",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pdm:ADU72_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2187",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pdm:ADU72_1951 / pdm:ADU72_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1951+pdm:ADU72_1952",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pdm:ADU72_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1898",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pdm:ADU72_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1561",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pdm:ADU72_2171 / pdm:ADU72_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2171+pdm:ADU72_2172",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pdm:ADU72_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2186",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pdm:ADU72_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0439",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pdm:ADU72_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0853",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pdm:ADU72_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1775",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pdm:ADU72_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1803",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pdm:ADU72_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1513",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pdm:ADU72_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1877",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pdm:ADU72_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1927",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pdm:ADU72_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0866",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pdm:ADU72_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2004",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pdm:ADU72_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1034",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pdm:ADU72_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2212",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pdm:ADU72_0377 / pdm:ADU72_0378 / pdm:ADU72_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0377+pdm:ADU72_0378+pdm:ADU72_0379",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","pdm:ADU72_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1560",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pdm:ADU72_0377 / pdm:ADU72_0378 / pdm:ADU72_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0377+pdm:ADU72_0378+pdm:ADU72_0379",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pdm:ADU72_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0439",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
