"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pade:C3B55_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00420",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pade:C3B55_00787 / pade:C3B55_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00787+pade:C3B55_00788",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pade:C3B55_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00181",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pade:C3B55_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00596",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pade:C3B55_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00595",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pade:C3B55_01012 / pade:C3B55_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_01012+pade:C3B55_01013",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pade:C3B55_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00917",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pade:C3B55_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00457",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pade:C3B55_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00782",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pade:C3B55_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00565",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pade:C3B55_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00892",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pade:C3B55_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00499",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
