"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ote:Oter_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2693",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ote:Oter_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3724",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ote:Oter_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2655",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ote:Oter_2356 / ote:Oter_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2356+ote:Oter_2358",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ote:Oter_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2566",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ote:Oter_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3674",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ote:Oter_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2485",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ote:Oter_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1000",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ote:Oter_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2475",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ote:Oter_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2731",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ote:Oter_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3650",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ote:Oter_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2006",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ote:Oter_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3838",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ote:Oter_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2083",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ote:Oter_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3868",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ote:Oter_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2483",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ote:Oter_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2109",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ote:Oter_1412 / ote:Oter_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1412+ote:Oter_2842",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ote:Oter_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2683",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
