"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tpx:Turpa_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3209",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tpx:Turpa_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0353",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tpx:Turpa_2272 / tpx:Turpa_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2272+tpx:Turpa_2273",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tpx:Turpa_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0158",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tpx:Turpa_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0625",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tpx:Turpa_2180 / tpx:Turpa_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2180+tpx:Turpa_2790",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tpx:Turpa_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3647",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tpx:Turpa_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0505",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tpx:Turpa_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3213",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tpx:Turpa_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0146",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tpx:Turpa_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2578",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tpx:Turpa_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2174",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tpx:Turpa_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0238",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tpx:Turpa_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0699",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tpx:Turpa_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3838",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tpx:Turpa_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2063",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tpx:Turpa_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3126",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tpx:Turpa_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2046",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tpx:Turpa_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1783",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tpx:Turpa_0355 / tpx:Turpa_0521 / tpx:Turpa_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0355+tpx:Turpa_0521+tpx:Turpa_2947",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","tpx:Turpa_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0205",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tpx:Turpa_0355 / tpx:Turpa_0521 / tpx:Turpa_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0355+tpx:Turpa_0521+tpx:Turpa_2947",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tpx:Turpa_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0505",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","tpx:Turpa_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0205",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tpx:Turpa_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_R0033",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tpx:Turpa_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_R0005",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tpx:Turpa_R0021 / tpx:Turpa_R0025 / tpx:Turpa_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_R0021+tpx:Turpa_R0025+tpx:Turpa_R0038",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tpx:Turpa_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_R0041",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tpx:Turpa_R0009 / tpx:Turpa_R0028 / tpx:Turpa_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_R0009+tpx:Turpa_R0028+tpx:Turpa_R0029",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tpx:Turpa_R0002 / tpx:Turpa_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_R0002+tpx:Turpa_R0030",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tpx:Turpa_R0019","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_R0019",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
