"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lpz:Lp16_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1709",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lpz:Lp16_0777 / lpz:Lp16_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0777+lpz:Lp16_1339",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lpz:Lp16_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1549",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lpz:Lp16_1180 / lpz:Lp16_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1180+lpz:Lp16_1181",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lpz:Lp16_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1065",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lpz:Lp16_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0527",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lpz:Lp16_1533 / lpz:Lp16_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1533+lpz:Lp16_1534",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lpz:Lp16_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1548",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lpz:Lp16_0434 / lpz:Lp16_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0434+lpz:Lp16_0819",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lpz:Lp16_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0406",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lpz:Lp16_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1825",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lpz:Lp16_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1791",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lpz:Lp16_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0480",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lpz:Lp16_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1014",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lpz:Lp16_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1145",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lpz:Lp16_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0392",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lpz:Lp16_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1235",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lpz:Lp16_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2216",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lpz:Lp16_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1591",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lpz:Lp16_0919 / lpz:Lp16_0920 / lpz:Lp16_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0919+lpz:Lp16_0920+lpz:Lp16_0921",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lpz:Lp16_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0526",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lpz:Lp16_0919 / lpz:Lp16_0920 / lpz:Lp16_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0919+lpz:Lp16_0920+lpz:Lp16_0921",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lpz:Lp16_0434 / lpz:Lp16_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0434+lpz:Lp16_0819",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lpz:Lp16_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0526",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lpz:Lp16_tRNA17 / lpz:Lp16_tRNA32 / lpz:Lp16_tRNA52","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA17+lpz:Lp16_tRNA32+lpz:Lp16_tRNA52",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lpz:Lp16_tRNA05 / lpz:Lp16_tRNA22 / lpz:Lp16_tRNA53","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA05+lpz:Lp16_tRNA22+lpz:Lp16_tRNA53",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lpz:Lp16_tRNA28 / lpz:Lp16_tRNA30 / lpz:Lp16_tRNA36","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA28+lpz:Lp16_tRNA30+lpz:Lp16_tRNA36",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lpz:Lp16_tRNA16 / lpz:Lp16_tRNA33 / lpz:Lp16_tRNA38","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA16+lpz:Lp16_tRNA33+lpz:Lp16_tRNA38",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lpz:Lp16_tRNA03 / lpz:Lp16_tRNA10 / lpz:Lp16_tRNA44 / lpz:Lp16_tRNA54","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA03+lpz:Lp16_tRNA10+lpz:Lp16_tRNA44+lpz:Lp16_tRNA54",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lpz:Lp16_tRNA02 / lpz:Lp16_tRNA08 / lpz:Lp16_tRNA49","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA02+lpz:Lp16_tRNA08+lpz:Lp16_tRNA49",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lpz:Lp16_tRNA11 / lpz:Lp16_tRNA27 / lpz:Lp16_tRNA43 / lpz:Lp16_tRNA51","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA11+lpz:Lp16_tRNA27+lpz:Lp16_tRNA43+lpz:Lp16_tRNA51",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lpz:Lp16_tRNA23","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA23",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lpz:Lp16_tRNA31 / lpz:Lp16_tRNA37 / lpz:Lp16_tRNA39 / lpz:Lp16_tRNA40","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA31+lpz:Lp16_tRNA37+lpz:Lp16_tRNA39+lpz:Lp16_tRNA40",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lpz:Lp16_tRNA18 / lpz:Lp16_tRNA46","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA18+lpz:Lp16_tRNA46",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lpz:Lp16_tRNA06 / lpz:Lp16_tRNA09 / lpz:Lp16_tRNA12 / lpz:Lp16_tRNA24 / lpz:Lp16_tRNA26 / lpz:Lp16_tRNA42","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA06+lpz:Lp16_tRNA09+lpz:Lp16_tRNA12+lpz:Lp16_tRNA24+lpz:Lp16_tRNA26+lpz:Lp16_tRNA42",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lpz:Lp16_tRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA34",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lpz:Lp16_tRNA1 / lpz:Lp16_tRNA45 / lpz:Lp16_tRNA47","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA1+lpz:Lp16_tRNA45+lpz:Lp16_tRNA47",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lpz:Lp16_tRNA15 / lpz:Lp16_tRNA29 / lpz:Lp16_tRNA7","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA15+lpz:Lp16_tRNA29+lpz:Lp16_tRNA7",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lpz:Lp16_tRNA13 / lpz:Lp16_tRNA14 / lpz:Lp16_tRNA41","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA13+lpz:Lp16_tRNA14+lpz:Lp16_tRNA41",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lpz:Lp16_tRNA21 / lpz:Lp16_tRNA25","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA21+lpz:Lp16_tRNA25",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","lpz:Lp16_tRNA19 / lpz:Lp16_tRNA35","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA19+lpz:Lp16_tRNA35",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","lpz:Lp16_tRNA04","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA04",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","lpz:Lp16_tRNA20 / lpz:Lp16_tRNA48","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_tRNA20+lpz:Lp16_tRNA48",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
