"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","wcl:WCLE_012370","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_012370",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","wcl:WCLE_005300","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005300",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","wcl:WCLE_003920 / wcl:WCLE_008330","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_003920+wcl:WCLE_008330",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","wcl:WCLE_011130","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011130",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","wcl:WCLE_005510","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005510",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","wcl:WCLE_001620 / wcl:WCLE_001630","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001620+wcl:WCLE_001630",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","wcl:WCLE_007320","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_007320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","wcl:WCLE_012000","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_012000",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","wcl:WCLE_001420","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001420",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","wcl:WCLE_010830","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010830",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","wcl:WCLE_012410","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_012410",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","wcl:WCLE_010190","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010190",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","wcl:WCLE_001130","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001130",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","wcl:WCLE_007350","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_007350",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","wcl:WCLE_012070","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_012070",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","wcl:WCLE_009100","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_009100",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","wcl:WCLE_005330","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005330",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","wcl:WCLE_012120","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_012120",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","wcl:WCLE_005640 / wcl:WCLE_006680","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005640+wcl:WCLE_006680",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","wcl:WCLE_009870 / wcl:WCLE_010510 / wcl:WCLE_010690","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_009870+wcl:WCLE_010510+wcl:WCLE_010690",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","wcl:WCLE_009870 / wcl:WCLE_010510 / wcl:WCLE_010690","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_009870+wcl:WCLE_010510+wcl:WCLE_010690",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
