"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcan:MCAN360_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0655",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mcan:MCAN360_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0154",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcan:MCAN360_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0046",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcan:MCAN360_0061 / mcan:MCAN360_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0061+mcan:MCAN360_0062",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcan:MCAN360_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0277",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcan:MCAN360_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0276",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcan:MCAN360_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0744",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcan:MCAN360_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0044",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcan:MCAN360_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0202",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcan:MCAN360_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0617",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcan:MCAN360_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0495",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcan:MCAN360_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0364",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcan:MCAN360_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0323",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcan:MCAN360_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0657",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mcan:MCAN360_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0561",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mcan:MCAN360_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0562",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mcan:MCAN360_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0224",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mcan:MCAN360_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0766",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mcan:MCAN360_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0193",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mcan:MCAN360_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0167",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mcan:MCAN360_0490 / mcan:MCAN360_0491 / mcan:MCAN360_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0490+mcan:MCAN360_0491+mcan:MCAN360_0492",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mcan:MCAN360_0490 / mcan:MCAN360_0491 / mcan:MCAN360_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0490+mcan:MCAN360_0491+mcan:MCAN360_0492",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mcan:MCAN360_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0202",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mcan:MCAN360_t0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_t0066",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mcan:MCAN360_t0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_t0056",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mcan:MCAN360_t0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_t0042",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
