"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcar:MCCPILRI181_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00477",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mcar:MCCPILRI181_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00967",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcar:MCCPILRI181_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00395",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcar:MCCPILRI181_00465 / mcar:MCCPILRI181_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00465+mcar:MCCPILRI181_00466",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcar:MCCPILRI181_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00461",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcar:MCCPILRI181_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00128",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcar:MCCPILRI181_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00597",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcar:MCCPILRI181_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00394",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcar:MCCPILRI181_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00982",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcar:MCCPILRI181_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00038",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcar:MCCPILRI181_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00320",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcar:MCCPILRI181_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00187",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcar:MCCPILRI181_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00979",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcar:MCCPILRI181_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00775",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mcar:MCCPILRI181_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00276",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mcar:MCCPILRI181_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00414",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mcar:MCCPILRI181_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00615",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mcar:MCCPILRI181_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00752",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mcar:MCCPILRI181_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00389",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mcar:MCCPILRI181_00828 / mcar:MCCPILRI181_00829 / mcar:MCCPILRI181_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00828+mcar:MCCPILRI181_00829+mcar:MCCPILRI181_00830",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","mcar:MCCPILRI181_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00152",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mcar:MCCPILRI181_00828 / mcar:MCCPILRI181_00829 / mcar:MCCPILRI181_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00828+mcar:MCCPILRI181_00829+mcar:MCCPILRI181_00830",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mcar:MCCPILRI181_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00982",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","mcar:MCCPILRI181_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00152",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mcar:MCCPILRI181_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00820",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mcar:MCCPILRI181_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00491",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
