"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bwe:BcerKBAB4_2014 / bwe:BcerKBAB4_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2014+bwe:BcerKBAB4_3722",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bwe:BcerKBAB4_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4390",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bwe:BcerKBAB4_3054 / bwe:BcerKBAB4_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3054+bwe:BcerKBAB4_4250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bwe:BcerKBAB4_4391 / bwe:BcerKBAB4_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4391+bwe:BcerKBAB4_4392",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bwe:BcerKBAB4_2010 / bwe:BcerKBAB4_5158","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2010+bwe:BcerKBAB4_5158",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bwe:BcerKBAB4_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0084",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bwe:BcerKBAB4_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4736",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bwe:BcerKBAB4_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4249",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bwe:BcerKBAB4_0012 / bwe:BcerKBAB4_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0012+bwe:BcerKBAB4_2756",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bwe:BcerKBAB4_0033 / bwe:BcerKBAB4_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0033+bwe:BcerKBAB4_4862",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bwe:BcerKBAB4_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4303",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
