"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpz:CpPAT10_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1381",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpz:CpPAT10_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1159",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpz:CpPAT10_0945 / cpz:CpPAT10_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0945+cpz:CpPAT10_0946",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpz:CpPAT10_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0829",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpz:CpPAT10_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1759",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpz:CpPAT10_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1516",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpz:CpPAT10_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1148",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpz:CpPAT10_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1981",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpz:CpPAT10_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0679",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpz:CpPAT10_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1595",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpz:CpPAT10_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1145",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpz:CpPAT10_1779 / cpz:CpPAT10_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1779+cpz:CpPAT10_1933",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpz:CpPAT10_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_2055",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpz:CpPAT10_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1184",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpz:CpPAT10_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0466",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpz:CpPAT10_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1117",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpz:CpPAT10_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0955",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpz:CpPAT10_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1280",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpz:CpPAT10_0137 / cpz:CpPAT10_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0137+cpz:CpPAT10_0902",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpz:CpPAT10_0868 / cpz:CpPAT10_0869 / cpz:CpPAT10_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0868+cpz:CpPAT10_0869+cpz:CpPAT10_0879",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpz:CpPAT10_0868 / cpz:CpPAT10_0869 / cpz:CpPAT10_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0868+cpz:CpPAT10_0869+cpz:CpPAT10_0879",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpz:CpPAT10_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1981",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cpz:CpPAT10_t19 / cpz:CpPAT10_t33","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_t19+cpz:CpPAT10_t33",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cpz:CpPAT10_t16 / cpz:CpPAT10_t18","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_t16+cpz:CpPAT10_t18",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cpz:CpPAT10_t02 / cpz:CpPAT10_t03 / cpz:CpPAT10_t37","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_t02+cpz:CpPAT10_t03+cpz:CpPAT10_t37",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
