"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","seec:CFSAN002050_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_06685",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","seec:CFSAN002050_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_11345",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","seec:CFSAN002050_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19560",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","seec:CFSAN002050_13075 / seec:CFSAN002050_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13075+seec:CFSAN002050_13080",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","seec:CFSAN002050_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_16365",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","seec:CFSAN002050_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_10045",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","seec:CFSAN002050_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_09295",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","seec:CFSAN002050_25240 / seec:CFSAN002050_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_25240+seec:CFSAN002050_25245",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","seec:CFSAN002050_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_15975",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","seec:CFSAN002050_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_11165",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","seec:CFSAN002050_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_17770",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","seec:CFSAN002050_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05790",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","seec:CFSAN002050_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_20430",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","seec:CFSAN002050_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21550",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","seec:CFSAN002050_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_09855",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","seec:CFSAN002050_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13055",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","seec:CFSAN002050_06045 / seec:CFSAN002050_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_06045+seec:CFSAN002050_24365",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","seec:CFSAN002050_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_24010",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","seec:CFSAN002050_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13640",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","seec:CFSAN002050_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07750",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","seec:CFSAN002050_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19015",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","seec:CFSAN002050_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_11165",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","seec:CFSAN002050_05635 / seec:CFSAN002050_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05635+seec:CFSAN002050_25385",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","seec:CFSAN002050_02335 / seec:CFSAN002050_03705 / seec:CFSAN002050_19970 / seec:CFSAN002050_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02335+seec:CFSAN002050_03705+seec:CFSAN002050_19970+seec:CFSAN002050_23955",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","seec:CFSAN002050_09980 / seec:CFSAN002050_09985 / seec:CFSAN002050_09995 / seec:CFSAN002050_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_09980+seec:CFSAN002050_09985+seec:CFSAN002050_09995+seec:CFSAN002050_10000",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","seec:CFSAN002050_02830 / seec:CFSAN002050_03505 / seec:CFSAN002050_07795 / seec:CFSAN002050_18995 / seec:CFSAN002050_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02830+seec:CFSAN002050_03505+seec:CFSAN002050_07795+seec:CFSAN002050_18995+seec:CFSAN002050_19000",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","seec:CFSAN002050_02350 / seec:CFSAN002050_07810 / seec:CFSAN002050_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02350+seec:CFSAN002050_07810+seec:CFSAN002050_07865",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","seec:CFSAN002050_11100 / seec:CFSAN002050_11825 / seec:CFSAN002050_12055 / seec:CFSAN002050_16820 / seec:CFSAN002050_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_11100+seec:CFSAN002050_11825+seec:CFSAN002050_12055+seec:CFSAN002050_16820+seec:CFSAN002050_20420",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
