"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aol:S58_62510","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_62510",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aol:S58_62110","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_62110",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aol:S58_01530 / aol:S58_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_01530+aol:S58_01550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aol:S58_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aol:S58_34690","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_34690",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aol:S58_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_29760",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aol:S58_55030 / aol:S58_55040","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_55030+aol:S58_55040",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aol:S58_41310","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_41310",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aol:S58_35970","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35970",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aol:S58_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_38740",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aol:S58_39280","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_39280",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
