"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ggh:GHH_c10730","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c10730",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ggh:GHH_c22610","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c22610",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ggh:GHH_c26480","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c26480",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ggh:GHH_c27890 / ggh:GHH_c27900","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c27890+ggh:GHH_c27900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ggh:GHH_c34960","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34960",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ggh:GHH_c01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c01090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ggh:GHH_c35290","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35290",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ggh:GHH_c26470","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c26470",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ggh:GHH_c00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c00180",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ggh:GHH_c00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c00400",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ggh:GHH_c27160","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c27160",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ggh:GHH_c26300","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c26300",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ggh:GHH_c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c00850",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ggh:GHH_c29180","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c29180",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ggh:GHH_c28010","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28010",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ggh:GHH_c07530","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c07530",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ggh:GHH_c10980","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c10980",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
