"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctlb:L2B795_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctlb:L2B795_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00571",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctlb:L2B795_00498 / ctlb:L2B795_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00498+ctlb:L2B795_00889",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctlb:L2B795_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00474",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctlb:L2B795_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00831",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctlb:L2B795_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00844",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctlb:L2B795_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00570",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctlb:L2B795_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00769",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctlb:L2B795_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctlb:L2B795_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00308",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
