"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tau:Tola_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2954",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tau:Tola_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1092",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tau:Tola_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0889",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tau:Tola_1725 / tau:Tola_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1725+tau:Tola_1726",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tau:Tola_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0472",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tau:Tola_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2134",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tau:Tola_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1918",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tau:Tola_0008 / tau:Tola_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0008+tau:Tola_0009",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tau:Tola_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2715",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tau:Tola_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2310",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tau:Tola_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1531",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tau:Tola_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0553",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tau:Tola_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2729",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tau:Tola_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0976",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tau:Tola_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2823",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tau:Tola_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1730",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tau:Tola_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2611",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tau:Tola_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0152",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tau:Tola_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0583",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tau:Tola_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0827",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tau:Tola_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2357",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tau:Tola_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1958",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tau:Tola_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1958",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tau:Tola_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2310",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tau:Tola_R0015 / tau:Tola_R0019 / tau:Tola_R0029 / tau:Tola_R0118","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_R0015+tau:Tola_R0019+tau:Tola_R0029+tau:Tola_R0118",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tau:Tola_R0071 / tau:Tola_R0072 / tau:Tola_R0073","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_R0071+tau:Tola_R0072+tau:Tola_R0073",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tau:Tola_R0003 / tau:Tola_R0009 / tau:Tola_R0025 / tau:Tola_R0026 / tau:Tola_R0104","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_R0003+tau:Tola_R0009+tau:Tola_R0025+tau:Tola_R0026+tau:Tola_R0104",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tau:Tola_R0006 / tau:Tola_R0012 / tau:Tola_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_R0006+tau:Tola_R0012+tau:Tola_R0022",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tau:Tola_R0044 / tau:Tola_R0063 / tau:Tola_R0100 / tau:Tola_R0120","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_R0044+tau:Tola_R0063+tau:Tola_R0100+tau:Tola_R0120",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tau:Tola_R0032 / tau:Tola_R0037 / tau:Tola_R0043 / tau:Tola_R0064 / tau:Tola_R0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_R0032+tau:Tola_R0037+tau:Tola_R0043+tau:Tola_R0064+tau:Tola_R0101",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tau:Tola_R0039 / tau:Tola_R0040 / tau:Tola_R0041 / tau:Tola_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_R0039+tau:Tola_R0040+tau:Tola_R0041+tau:Tola_R0042",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
