"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","weo:ASM33_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06715",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","weo:ASM33_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_07700",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","weo:ASM33_03585 / weo:ASM33_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03585+weo:ASM33_07775",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","weo:ASM33_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06660",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","weo:ASM33_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06405",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","weo:ASM33_02695 / weo:ASM33_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02695+weo:ASM33_02700",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","weo:ASM33_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02520",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","weo:ASM33_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03765",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","weo:ASM33_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03085",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","weo:ASM33_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06805",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","weo:ASM33_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03435",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","weo:ASM33_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03655",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","weo:ASM33_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04320",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","weo:ASM33_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03310",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","weo:ASM33_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05785",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","weo:ASM33_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06995",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","weo:ASM33_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06500",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","weo:ASM33_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_07850",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","weo:ASM33_04475 / weo:ASM33_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04475+weo:ASM33_07930",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","weo:ASM33_00930 / weo:ASM33_01030 / weo:ASM33_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00930+weo:ASM33_01030+weo:ASM33_02755",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","weo:ASM33_00930 / weo:ASM33_01030 / weo:ASM33_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00930+weo:ASM33_01030+weo:ASM33_02755",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","weo:ASM33_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03765",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","weo:ASM33_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02220",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","weo:ASM33_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06095",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","weo:ASM33_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00395",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","weo:ASM33_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04200",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
