"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mla:Mlab_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0186",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mla:Mlab_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0415",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mla:Mlab_1370 / mla:Mlab_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1370+mla:Mlab_1371",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mla:Mlab_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1508",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mla:Mlab_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1156",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mla:Mlab_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mla:Mlab_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0726",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mla:Mlab_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0403",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mla:Mlab_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1380",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mla:Mlab_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0116",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mla:Mlab_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1404",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mla:Mlab_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1319",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mla:Mlab_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1369",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mla:Mlab_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0192",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mla:Mlab_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1734",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mla:Mlab_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1386",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
