"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","plen:EIM92_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12670",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","plen:EIM92_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14475",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","plen:EIM92_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10625",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","plen:EIM92_20240 / plen:EIM92_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20240+plen:EIM92_20245",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","plen:EIM92_04080 / plen:EIM92_09950 / plen:EIM92_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04080+plen:EIM92_09950+plen:EIM92_09960",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","plen:EIM92_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_06170",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","plen:EIM92_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07145",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","plen:EIM92_12365 / plen:EIM92_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12365+plen:EIM92_12370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","plen:EIM92_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10630",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","plen:EIM92_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04230",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","plen:EIM92_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13480",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","plen:EIM92_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10170",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","plen:EIM92_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10755",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","plen:EIM92_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04290",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","plen:EIM92_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12050",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","plen:EIM92_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20110",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","plen:EIM92_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08640",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","plen:EIM92_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13195",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","plen:EIM92_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_21690",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","plen:EIM92_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17645",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","plen:EIM92_08290 / plen:EIM92_08295 / plen:EIM92_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08290+plen:EIM92_08295+plen:EIM92_08300",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","plen:EIM92_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07135",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","plen:EIM92_08290 / plen:EIM92_08295 / plen:EIM92_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08290+plen:EIM92_08295+plen:EIM92_08300",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","plen:EIM92_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04230",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","plen:EIM92_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07135",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
