"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cuh:BJN34_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16275",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cuh:BJN34_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_12055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cuh:BJN34_06855 / cuh:BJN34_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06855+cuh:BJN34_06860",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cuh:BJN34_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00710",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cuh:BJN34_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14980",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cuh:BJN34_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06405",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cuh:BJN34_03185 / cuh:BJN34_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03185+cuh:BJN34_03195",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cuh:BJN34_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02790",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cuh:BJN34_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04305",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cuh:BJN34_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_15755",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cuh:BJN34_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14815",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cuh:BJN34_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14905",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cuh:BJN34_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06155",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cuh:BJN34_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16745",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cuh:BJN34_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06835",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cuh:BJN34_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03155",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cuh:BJN34_19730 / cuh:BJN34_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_19730+cuh:BJN34_29865",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cuh:BJN34_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03030",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cuh:BJN34_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_17315",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cuh:BJN34_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_12280",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cuh:BJN34_00445 / cuh:BJN34_00460 / cuh:BJN34_00465 / cuh:BJN34_07605 / cuh:BJN34_09975 / cuh:BJN34_16425 / cuh:BJN34_24180 / cuh:BJN34_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00445+cuh:BJN34_00460+cuh:BJN34_00465+cuh:BJN34_07605+cuh:BJN34_09975+cuh:BJN34_16425+cuh:BJN34_24180+cuh:BJN34_24315",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cuh:BJN34_00445 / cuh:BJN34_00460 / cuh:BJN34_00465 / cuh:BJN34_07605 / cuh:BJN34_09975 / cuh:BJN34_16425 / cuh:BJN34_24180 / cuh:BJN34_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00445+cuh:BJN34_00460+cuh:BJN34_00465+cuh:BJN34_07605+cuh:BJN34_09975+cuh:BJN34_16425+cuh:BJN34_24180+cuh:BJN34_24315",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cuh:BJN34_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_04305",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cuh:BJN34_12255 / cuh:BJN34_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_12255+cuh:BJN34_12270",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cuh:BJN34_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02320",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
