"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yef:FORC2_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3480",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yef:FORC2_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1591",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yef:FORC2_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1088",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yef:FORC2_2221 / yef:FORC2_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2221+yef:FORC2_2222",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yef:FORC2_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1857",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yef:FORC2_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2961",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yef:FORC2_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3021",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yef:FORC2_0024 / yef:FORC2_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0024+yef:FORC2_0025",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yef:FORC2_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1865",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yef:FORC2_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1558",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","yef:FORC2_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2765",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","yef:FORC2_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3594",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","yef:FORC2_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3238",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","yef:FORC2_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0760",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","yef:FORC2_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2981",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","yef:FORC2_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2226",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","yef:FORC2_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0225",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","yef:FORC2_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0303",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","yef:FORC2_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2162",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","yef:FORC2_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0892",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
