"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpc:HPPC_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpc:HPPC_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05815",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpc:HPPC_05090 / hpc:HPPC_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05090+hpc:HPPC_05095",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpc:HPPC_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01615",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpc:HPPC_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04465",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpc:HPPC_04850 / hpc:HPPC_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04850+hpc:HPPC_04915",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpc:HPPC_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03110",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpc:HPPC_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07260",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpc:HPPC_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05035",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpc:HPPC_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05615",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpc:HPPC_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06080",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpc:HPPC_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00920",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpc:HPPC_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07895",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpc:HPPC_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00620",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpc:HPPC_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06160",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpc:HPPC_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05550",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpc:HPPC_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03915",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpc:HPPC_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01205",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpc:HPPC_02285 / hpc:HPPC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02285+hpc:HPPC_03575",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpc:HPPC_03495 / hpc:HPPC_04205 / hpc:HPPC_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03495+hpc:HPPC_04205+hpc:HPPC_04930",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpc:HPPC_03495 / hpc:HPPC_04205 / hpc:HPPC_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03495+hpc:HPPC_04205+hpc:HPPC_04930",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpc:HPPC_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07260",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpc:HPPC_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07425",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpc:HPPC_t08117 / hpc:HPPC_t08123","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_t08117+hpc:HPPC_t08123",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
