"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbi:BBIF_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1319",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbi:BBIF_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0686",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbi:BBIF_1105 / bbi:BBIF_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1105+bbi:BBIF_1106",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbi:BBIF_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0259",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbi:BBIF_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0347",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbi:BBIF_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0508",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbi:BBIF_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0687",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbi:BBIF_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1451",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbi:BBIF_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1727",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbi:BBIF_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1606",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbi:BBIF_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0832",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbi:BBIF_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1435",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbi:BBIF_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1029",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbi:BBIF_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0964",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbi:BBIF_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0042",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bbi:BBIF_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0652",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bbi:BBIF_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1086",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bbi:BBIF_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1339",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bbi:BBIF_0228 / bbi:BBIF_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0228+bbi:BBIF_0298",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bbi:BBIF_1615 / bbi:BBIF_1616 / bbi:BBIF_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1615+bbi:BBIF_1616+bbi:BBIF_1617",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bbi:BBIF_1615 / bbi:BBIF_1616 / bbi:BBIF_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1615+bbi:BBIF_1616+bbi:BBIF_1617",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bbi:BBIF_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1451",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bbi:BBIF_tRNA41 / bbi:BBIF_tRNA7","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_tRNA41+bbi:BBIF_tRNA7",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bbi:BBIF_tRNA32 / bbi:BBIF_tRNA8","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_tRNA32+bbi:BBIF_tRNA8",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bbi:BBIF_tRNA1 / bbi:BBIF_tRNA15 / bbi:BBIF_tRNA31 / bbi:BBIF_tRNA52","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_tRNA1+bbi:BBIF_tRNA15+bbi:BBIF_tRNA31+bbi:BBIF_tRNA52",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bbi:BBIF_tRNA38 / bbi:BBIF_tRNA40","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_tRNA38+bbi:BBIF_tRNA40",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bbi:BBIF_tRNA43 / bbi:BBIF_tRNA44 / bbi:BBIF_tRNA45 / bbi:BBIF_tRNA6","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_tRNA43+bbi:BBIF_tRNA44+bbi:BBIF_tRNA45+bbi:BBIF_tRNA6",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bbi:BBIF_tRNA17 / bbi:BBIF_tRNA47 / bbi:BBIF_tRNA53","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_tRNA17+bbi:BBIF_tRNA47+bbi:BBIF_tRNA53",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bbi:BBIF_tRNA30","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_tRNA30",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
