"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bacw:QR42_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07370",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bacw:QR42_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09985",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bacw:QR42_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12140",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bacw:QR42_12725 / bacw:QR42_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12725+bacw:QR42_12730",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bacw:QR42_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16935",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bacw:QR42_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_00620",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bacw:QR42_11400 / bacw:QR42_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11400+bacw:QR42_11405",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bacw:QR42_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12135",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bacw:QR42_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_00095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bacw:QR42_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_00255",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bacw:QR42_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12390",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bacw:QR42_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12060",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bacw:QR42_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_00485",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bacw:QR42_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_13460",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bacw:QR42_03925 / bacw:QR42_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_03925+bacw:QR42_12810",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bacw:QR42_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05520",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bacw:QR42_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07520",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bacw:QR42_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_13190",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bacw:QR42_01260 / bacw:QR42_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01260+bacw:QR42_07940",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
