"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","smub:IM46_297","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_297",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","smub:IM46_041","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_041",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smub:IM46_088","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_088",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smub:IM46_004","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_004",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smub:IM46_084","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_084",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","smub:IM46_288","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_288",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","smub:IM46_082","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_082",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","smub:IM46_231","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_231",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","smub:IM46_088","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_088",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","smub:IM46_371","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_371",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","smub:IM46_376","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_376",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","smub:IM46_139","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_139",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","smub:IM46_211","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_211",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","smub:IM46_237 / smub:IM46_260 / smub:IM46_299","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_237+smub:IM46_260+smub:IM46_299",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","smub:IM46_117 / smub:IM46_120","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_117+smub:IM46_120",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","smub:IM46_040","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_040",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","smub:IM46_118 / smub:IM46_152","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_118+smub:IM46_152",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","smub:IM46_049","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_049",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","smub:IM46_1439 / smub:IM46_300 / smub:IM46_334","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_1439+smub:IM46_300+smub:IM46_334",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","smub:IM46_192","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_192",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","smub:IM46_153 / smub:IM46_283 / smub:IM46_284 / smub:IM46_331","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_153+smub:IM46_283+smub:IM46_284+smub:IM46_331",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","smub:IM46_138","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_138",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
