"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pcx:LPB68_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_05135",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pcx:LPB68_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03195",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pcx:LPB68_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06275",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pcx:LPB68_07535 / pcx:LPB68_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07535+pcx:LPB68_07540",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pcx:LPB68_11430 / pcx:LPB68_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11430+pcx:LPB68_20305",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pcx:LPB68_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_13805",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pcx:LPB68_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_14710",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pcx:LPB68_05445 / pcx:LPB68_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_05445+pcx:LPB68_05450",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pcx:LPB68_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06270",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pcx:LPB68_09685 / pcx:LPB68_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_09685+pcx:LPB68_11545",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pcx:LPB68_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pcx:LPB68_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06615",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pcx:LPB68_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06210",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pcx:LPB68_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11585",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pcx:LPB68_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_05695",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pcx:LPB68_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07420",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pcx:LPB68_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_08925",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pcx:LPB68_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04425",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pcx:LPB68_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_17185",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
