"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbac:BN1209_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1482",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbac:BN1209_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0805",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbac:BN1209_1144 / mbac:BN1209_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1144+mbac:BN1209_1145",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbac:BN1209_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1755",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mbac:BN1209_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1277",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mbac:BN1209_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0374",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbac:BN1209_1352 / mbac:BN1209_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1352+mbac:BN1209_1353",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mbac:BN1209_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1627",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbac:BN1209_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0687",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbac:BN1209_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0584",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbac:BN1209_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1389",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbac:BN1209_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0503",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbac:BN1209_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0401",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbac:BN1209_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1149",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbac:BN1209_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0622",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mbac:BN1209_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0109",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
