"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hiw:NTHI477_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00745",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hiw:NTHI477_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00132",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hiw:NTHI477_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01411",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hiw:NTHI477_00141 / hiw:NTHI477_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00141+hiw:NTHI477_00142",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hiw:NTHI477_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00075",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hiw:NTHI477_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00308",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hiw:NTHI477_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01106",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hiw:NTHI477_00782 / hiw:NTHI477_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00782+hiw:NTHI477_00786",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hiw:NTHI477_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01362",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hiw:NTHI477_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01138",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hiw:NTHI477_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00383",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hiw:NTHI477_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00266",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hiw:NTHI477_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00890",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hiw:NTHI477_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00527",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hiw:NTHI477_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00790",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hiw:NTHI477_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00295",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hiw:NTHI477_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01733",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hiw:NTHI477_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01715",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hiw:NTHI477_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00479",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hiw:NTHI477_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00976",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hiw:NTHI477_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01316",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hiw:NTHI477_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01138",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hiw:NTHI477_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01804",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hiw:NTHI477_01143 / hiw:NTHI477_01258 / hiw:NTHI477_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01143+hiw:NTHI477_01258+hiw:NTHI477_01709",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hiw:NTHI477_00501 / hiw:NTHI477_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00501+hiw:NTHI477_00502",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
