"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bai:BAA_2243 / bai:BAA_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2243+bai:BAA_4060",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bai:BAA_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4812",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bai:BAA_3411 / bai:BAA_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3411+bai:BAA_4651",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bai:BAA_4813 / bai:BAA_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4813+bai:BAA_4814",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bai:BAA_2237 / bai:BAA_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2237+bai:BAA_5637",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bai:BAA_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0105",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bai:BAA_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5183",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bai:BAA_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4650",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bai:BAA_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0018",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bai:BAA_0047 / bai:BAA_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0047+bai:BAA_5309",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bai:BAA_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4708",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bai:BAA_3712 / bai:BAA_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3712+bai:BAA_4636",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bai:BAA_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0089",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bai:BAA_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5004",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bai:BAA_2446 / bai:BAA_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2446+bai:BAA_4831",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bai:BAA_1265 / bai:BAA_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1265+bai:BAA_3441",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bai:BAA_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4028",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bai:BAA_4922 / bai:BAA_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4922+bai:BAA_5343",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bai:BAA_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3980",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
