"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppro:PPC_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5295",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppro:PPC_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4963",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppro:PPC_2130 / ppro:PPC_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2130+ppro:PPC_2131",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppro:PPC_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0453",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppro:PPC_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4012",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppro:PPC_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4011",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppro:PPC_0015 / ppro:PPC_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0015+ppro:PPC_0016",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppro:PPC_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4775",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppro:PPC_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3973",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppro:PPC_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4853",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppro:PPC_1100 / ppro:PPC_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1100+ppro:PPC_2417",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppro:PPC_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4610",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ppro:PPC_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1176",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ppro:PPC_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5408",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ppro:PPC_2126 / ppro:PPC_6138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2126+ppro:PPC_6138",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
