"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abad:ABD1_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_00190",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abad:ABD1_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04740",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abad:ABD1_06070 / abad:ABD1_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06070+abad:ABD1_06080",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abad:ABD1_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_01420",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","abad:ABD1_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_21070",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abad:ABD1_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_12580",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abad:ABD1_30050 / abad:ABD1_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30050+abad:ABD1_30060",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abad:ABD1_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28370",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abad:ABD1_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26740",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abad:ABD1_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abad:ABD1_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26900",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","abad:ABD1_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_11860",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","abad:ABD1_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_09510",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","abad:ABD1_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05100",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","abad:ABD1_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05970",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","abad:ABD1_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26480",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","abad:ABD1_33590","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_33590",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","abad:ABD1_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_00140",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","abad:ABD1_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_27640",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","abad:ABD1_30920","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30920",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","abad:ABD1_27290 / abad:ABD1_27300 / abad:ABD1_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_27290+abad:ABD1_27300+abad:ABD1_27310",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","abad:ABD1_27290 / abad:ABD1_27300 / abad:ABD1_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_27290+abad:ABD1_27300+abad:ABD1_27310",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","abad:ABD1_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26740",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","abad:ABD1_tRNA26 / abad:ABD1_tRNA57 / abad:ABD1_tRNA58 / abad:ABD1_tRNA59","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA26+abad:ABD1_tRNA57+abad:ABD1_tRNA58+abad:ABD1_tRNA59",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","abad:ABD1_tRNA23","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA23",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","abad:ABD1_tRNA02 / abad:ABD1_tRNA06 / abad:ABD1_tRNA18 / abad:ABD1_tRNA48 / abad:ABD1_tRNA50 / abad:ABD1_tRNA56 / abad:ABD1_tRNA64","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA02+abad:ABD1_tRNA06+abad:ABD1_tRNA18+abad:ABD1_tRNA48+abad:ABD1_tRNA50+abad:ABD1_tRNA56+abad:ABD1_tRNA64",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","abad:ABD1_tRNA45","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA45",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","abad:ABD1_tRNA27 / abad:ABD1_tRNA39 / abad:ABD1_tRNA55 / abad:ABD1_tRNA62","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA27+abad:ABD1_tRNA39+abad:ABD1_tRNA55+abad:ABD1_tRNA62",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","abad:ABD1_tRNA07 / abad:ABD1_tRNA10 / abad:ABD1_tRNA63","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA07+abad:ABD1_tRNA10+abad:ABD1_tRNA63",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","abad:ABD1_tRNA34 / abad:ABD1_tRNA35 / abad:ABD1_tRNA36 / abad:ABD1_tRNA38","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA34+abad:ABD1_tRNA35+abad:ABD1_tRNA36+abad:ABD1_tRNA38",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","abad:ABD1_tRNA03 / abad:ABD1_tRNA04 / abad:ABD1_tRNA09 / abad:ABD1_tRNA29","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA03+abad:ABD1_tRNA04+abad:ABD1_tRNA09+abad:ABD1_tRNA29",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","abad:ABD1_tRNA40","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA40",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","abad:ABD1_tRNA13 / abad:ABD1_tRNA14 / abad:ABD1_tRNA24 / abad:ABD1_tRNA25 / abad:ABD1_tRNA28 / abad:ABD1_tRNA30","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA13+abad:ABD1_tRNA14+abad:ABD1_tRNA24+abad:ABD1_tRNA25+abad:ABD1_tRNA28+abad:ABD1_tRNA30",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","abad:ABD1_tRNA37 / abad:ABD1_tRNA44 / abad:ABD1_tRNA46","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA37+abad:ABD1_tRNA44+abad:ABD1_tRNA46",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","abad:ABD1_tRNA12 / abad:ABD1_tRNA32 / abad:ABD1_tRNA41 / abad:ABD1_tRNA42 / abad:ABD1_tRNA47","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA12+abad:ABD1_tRNA32+abad:ABD1_tRNA41+abad:ABD1_tRNA42+abad:ABD1_tRNA47",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","abad:ABD1_tRNA01 / abad:ABD1_tRNA05 / abad:ABD1_tRNA17 / abad:ABD1_tRNA49 / abad:ABD1_tRNA51 / abad:ABD1_tRNA65","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA01+abad:ABD1_tRNA05+abad:ABD1_tRNA17+abad:ABD1_tRNA49+abad:ABD1_tRNA51+abad:ABD1_tRNA65",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","abad:ABD1_tRNA15 / abad:ABD1_tRNA16","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA15+abad:ABD1_tRNA16",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","abad:ABD1_tRNA20 / abad:ABD1_tRNA33 / abad:ABD1_tRNA43 / abad:ABD1_tRNA52 / abad:ABD1_tRNA53 / abad:ABD1_tRNA54","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA20+abad:ABD1_tRNA33+abad:ABD1_tRNA43+abad:ABD1_tRNA52+abad:ABD1_tRNA53+abad:ABD1_tRNA54",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","abad:ABD1_tRNA19 / abad:ABD1_tRNA22","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA19+abad:ABD1_tRNA22",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","abad:ABD1_tRNA21","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA21",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","abad:ABD1_tRNA60 / abad:ABD1_tRNA61","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA60+abad:ABD1_tRNA61",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","abad:ABD1_tRNA08","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA08",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","abad:ABD1_tRNA11 / abad:ABD1_tRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_tRNA11+abad:ABD1_tRNA31",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
