"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rmb:K529_011420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011420",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rmb:K529_011045","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011045",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rmb:K529_012025 / rmb:K529_020265","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012025+rmb:K529_020265",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rmb:K529_008885","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008885",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rmb:K529_007610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_007610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rmb:K529_002315 / rmb:K529_002325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002315+rmb:K529_002325",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rmb:K529_010200","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010200",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rmb:K529_008410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008410",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rmb:K529_002890","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002890",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rmb:K529_021395","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_021395",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rmb:K529_007210","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_007210",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rmb:K529_002550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002550",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rmb:K529_000280","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000280",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rmb:K529_021320","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_021320",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rmb:K529_001990","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001990",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rmb:K529_012380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012380",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rmb:K529_008780","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008780",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rmb:K529_004860","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004860",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rmb:K529_002470 / rmb:K529_007715","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002470+rmb:K529_007715",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rmb:K529_000345 / rmb:K529_004505 / rmb:K529_004510 / rmb:K529_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000345+rmb:K529_004505+rmb:K529_004510+rmb:K529_009830",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rmb:K529_000345 / rmb:K529_004505 / rmb:K529_004510 / rmb:K529_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000345+rmb:K529_004505+rmb:K529_004510+rmb:K529_009830",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rmb:K529_008410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008410",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rmb:K529_003040 / rmb:K529_003045","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003040+rmb:K529_003045",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rmb:K529_010860","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010860",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rmb:K529_000750 / rmb:K529_016780 / rmb:K529_017745 / rmb:K529_018490 / rmb:K529_019800","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000750+rmb:K529_016780+rmb:K529_017745+rmb:K529_018490+rmb:K529_019800",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rmb:K529_009130 / rmb:K529_009135 / rmb:K529_009140","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009130+rmb:K529_009135+rmb:K529_009140",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rmb:K529_006395 / rmb:K529_007380 / rmb:K529_011600 / rmb:K529_019560","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006395+rmb:K529_007380+rmb:K529_011600+rmb:K529_019560",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rmb:K529_014100 / rmb:K529_017295","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_014100+rmb:K529_017295",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rmb:K529_006155 / rmb:K529_008470","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006155+rmb:K529_008470",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rmb:K529_003705 / rmb:K529_003710 / rmb:K529_003715 / rmb:K529_004995 / rmb:K529_006930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003705+rmb:K529_003710+rmb:K529_003715+rmb:K529_004995+rmb:K529_006930",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rmb:K529_005415","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_005415",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rmb:K529_000770 / rmb:K529_001945 / rmb:K529_006170 / rmb:K529_016760 / rmb:K529_017725 / rmb:K529_019820","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000770+rmb:K529_001945+rmb:K529_006170+rmb:K529_016760+rmb:K529_017725+rmb:K529_019820",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rmb:K529_000700 / rmb:K529_009180 / rmb:K529_009440","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000700+rmb:K529_009180+rmb:K529_009440",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rmb:K529_006935 / rmb:K529_007530 / rmb:K529_013800 / rmb:K529_013805 / rmb:K529_016135 / rmb:K529_020995","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006935+rmb:K529_007530+rmb:K529_013800+rmb:K529_013805+rmb:K529_016135+rmb:K529_020995",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","rmb:K529_000755 / rmb:K529_016775 / rmb:K529_017740 / rmb:K529_019805","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000755+rmb:K529_016775+rmb:K529_017740+rmb:K529_019805",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","rmb:K529_013880","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_013880",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","rmb:K529_001325 / rmb:K529_007290 / rmb:K529_013070 / rmb:K529_019220 / rmb:K529_020060","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001325+rmb:K529_007290+rmb:K529_013070+rmb:K529_019220+rmb:K529_020060",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","rmb:K529_007625 / rmb:K529_008840 / rmb:K529_016190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_007625+rmb:K529_008840+rmb:K529_016190",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","rmb:K529_003300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003300",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","rmb:K529_017365","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017365",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","rmb:K529_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000840",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
