"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","lrm:LRC_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09080",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lrm:LRC_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lrm:LRC_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11790",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lrm:LRC_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11210",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lrm:LRC_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_04000",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lrm:LRC_11460 / lrm:LRC_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11460+lrm:LRC_11470",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lrm:LRC_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08510",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lrm:LRC_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_02540",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lrm:LRC_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_04440",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lrm:LRC_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13210",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lrm:LRC_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_14000",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lrm:LRC_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03610",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
