"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpae:CPAST_c01930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01930",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cpae:CPAST_c38050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c38050",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpae:CPAST_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c22170",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpae:CPAST_c16800 / cpae:CPAST_c16810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16800+cpae:CPAST_c16810",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpae:CPAST_c15790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c15790",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpae:CPAST_c36980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c36980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpae:CPAST_c37190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c37190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpae:CPAST_c22160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c22160",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpae:CPAST_c00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c00200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpae:CPAST_c01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01650",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpae:CPAST_c16440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16440",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpae:CPAST_c21490 / cpae:CPAST_c22100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c21490+cpae:CPAST_c22100",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpae:CPAST_c37210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c37210",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpae:CPAST_c12870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c12870",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpae:CPAST_c16750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16750",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpae:CPAST_c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c12410",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpae:CPAST_c21040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c21040",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpae:CPAST_c12780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c12780",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpae:CPAST_c13990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c13990",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpae:CPAST_c14980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14980",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpae:CPAST_c01810 / cpae:CPAST_c01820 / cpae:CPAST_c01830 / cpae:CPAST_c13390 / cpae:CPAST_c13400 / cpae:CPAST_c13410 / cpae:CPAST_c28880 / cpae:CPAST_c28890 / cpae:CPAST_c28900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01810+cpae:CPAST_c01820+cpae:CPAST_c01830+cpae:CPAST_c13390+cpae:CPAST_c13400+cpae:CPAST_c13410+cpae:CPAST_c28880+cpae:CPAST_c28890+cpae:CPAST_c28900",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpae:CPAST_c01810 / cpae:CPAST_c01820 / cpae:CPAST_c01830 / cpae:CPAST_c13390 / cpae:CPAST_c13400 / cpae:CPAST_c13410 / cpae:CPAST_c28880 / cpae:CPAST_c28890 / cpae:CPAST_c28900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01810+cpae:CPAST_c01820+cpae:CPAST_c01830+cpae:CPAST_c13390+cpae:CPAST_c13400+cpae:CPAST_c13410+cpae:CPAST_c28880+cpae:CPAST_c28890+cpae:CPAST_c28900",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","cpae:CPAST_c01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01800",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
