"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","meto:CIT02_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07695",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","meto:CIT02_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_11170",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","meto:CIT02_00845 / meto:CIT02_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00845+meto:CIT02_02925",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","meto:CIT02_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","meto:CIT02_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02575",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","meto:CIT02_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_11370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","meto:CIT02_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09625",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","meto:CIT02_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02180",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","meto:CIT02_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00835",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","meto:CIT02_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_04600",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","meto:CIT02_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06560",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","meto:CIT02_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06745",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","meto:CIT02_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07160",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","meto:CIT02_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_11130",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","meto:CIT02_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10540",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","meto:CIT02_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01070",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","meto:CIT02_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00435",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","meto:CIT02_01035 / meto:CIT02_02705 / meto:CIT02_06110 / meto:CIT02_06115 / meto:CIT02_06920 / meto:CIT02_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01035+meto:CIT02_02705+meto:CIT02_06110+meto:CIT02_06115+meto:CIT02_06920+meto:CIT02_09160",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","meto:CIT02_02705 / meto:CIT02_06920 / meto:CIT02_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02705+meto:CIT02_06920+meto:CIT02_09160",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","meto:CIT02_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02110",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","meto:CIT02_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05225",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","meto:CIT02_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06885",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","meto:CIT02_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09625",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","meto:CIT02_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00145",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","meto:CIT02_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02110",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
