"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cat:CA2559_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02490",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cat:CA2559_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02730",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cat:CA2559_10378","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10378",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cat:CA2559_02245 / cat:CA2559_08821","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02245+cat:CA2559_08821",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cat:CA2559_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05910",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cat:CA2559_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03410",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cat:CA2559_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00790",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cat:CA2559_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01740",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cat:CA2559_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01940",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cat:CA2559_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03775",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cat:CA2559_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04125",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cat:CA2559_07906","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07906",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cat:CA2559_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04755",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cat:CA2559_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05510",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cat:CA2559_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04530",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cat:CA2559_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00815",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cat:CA2559_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03505",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cat:CA2559_09618","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09618",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cat:CA2559_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01620",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cat:CA2559_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01055",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cat:CA2559_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03370",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cat:CA2559_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03775",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cat:CA2559_t07717 / cat:CA2559_t07719","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07717+cat:CA2559_t07719",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cat:CA2559_t07683","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07683",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cat:CA2559_t07685 / cat:CA2559_t07699 / cat:CA2559_t13664","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07685+cat:CA2559_t07699+cat:CA2559_t13664",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cat:CA2559_t07691","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07691",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cat:CA2559_t07713 / cat:CA2559_t09173 / cat:CA2559_t13668","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07713+cat:CA2559_t09173+cat:CA2559_t13668",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cat:CA2559_t07721 / cat:CA2559_t07727","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07721+cat:CA2559_t07727",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cat:CA2559_t07709","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07709",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cat:CA2559_t07693 / cat:CA2559_t07725","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07693+cat:CA2559_t07725",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cat:CA2559_t07687","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07687",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cat:CA2559_t07711 / cat:CA2559_t07715 / cat:CA2559_t13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07711+cat:CA2559_t07715+cat:CA2559_t13660",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cat:CA2559_t07701","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07701",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cat:CA2559_t07681 / cat:CA2559_t07695 / cat:CA2559_t07705 / cat:CA2559_t07707","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07681+cat:CA2559_t07695+cat:CA2559_t07705+cat:CA2559_t07707",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cat:CA2559_t07697 / cat:CA2559_t13662","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07697+cat:CA2559_t13662",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cat:CA2559_t07677 / cat:CA2559_t07679","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07677+cat:CA2559_t07679",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cat:CA2559_t07703 / cat:CA2559_t13666 / cat:CA2559_t13672","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07703+cat:CA2559_t13666+cat:CA2559_t13672",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cat:CA2559_t13670","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t13670",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cat:CA2559_t13674","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t13674",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cat:CA2559_t07689","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07689",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cat:CA2559_t07723","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07723",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cat:CA2559_t07729","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_t07729",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
