"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","taz:TREAZ_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0127",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","taz:TREAZ_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3621",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","taz:TREAZ_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0466",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","taz:TREAZ_2237 / taz:TREAZ_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2237+taz:TREAZ_2614",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","taz:TREAZ_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3480",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","taz:TREAZ_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2266",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","taz:TREAZ_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0769",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","taz:TREAZ_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1437",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","taz:TREAZ_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","taz:TREAZ_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0052",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
