"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ahj:V469_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19665",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ahj:V469_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_15005",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ahj:V469_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13525",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ahj:V469_11730 / ahj:V469_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11730+ahj:V469_11735",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ahj:V469_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00875",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ahj:V469_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14770",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ahj:V469_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07995",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ahj:V469_22580 / ahj:V469_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22580+ahj:V469_22585",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ahj:V469_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14815",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ahj:V469_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12985",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ahj:V469_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11290",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ahj:V469_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02955",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ahj:V469_02900 / ahj:V469_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02900+ahj:V469_19535",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ahj:V469_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04610",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ahj:V469_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05220",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ahj:V469_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11755",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ahj:V469_00250 / ahj:V469_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00250+ahj:V469_05540",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ahj:V469_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_21950",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ahj:V469_05895 / ahj:V469_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05895+ahj:V469_20195",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ahj:V469_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03280",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ahj:V469_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04220",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ahj:V469_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12985",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ahj:V469_01875 / ahj:V469_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01875+ahj:V469_09335",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ahj:V469_03920 / ahj:V469_21545 / ahj:V469_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03920+ahj:V469_21545+ahj:V469_22225",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ahj:V469_05640 / ahj:V469_05650 / ahj:V469_05655 / ahj:V469_05660 / ahj:V469_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05640+ahj:V469_05650+ahj:V469_05655+ahj:V469_05660+ahj:V469_05690",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ahj:V469_00395 / ahj:V469_01380 / ahj:V469_01745 / ahj:V469_04235 / ahj:V469_04240 / ahj:V469_04245 / ahj:V469_04250 / ahj:V469_18695 / ahj:V469_19285 / ahj:V469_22485 / ahj:V469_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00395+ahj:V469_01380+ahj:V469_01745+ahj:V469_04235+ahj:V469_04240+ahj:V469_04245+ahj:V469_04250+ahj:V469_18695+ahj:V469_19285+ahj:V469_22485+ahj:V469_22855",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
