"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kox:KOX_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10530",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kox:KOX_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_16105",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kox:KOX_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_27270",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kox:KOX_22905 / kox:KOX_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_22905+kox:KOX_22910",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kox:KOX_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23990",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kox:KOX_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14370",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kox:KOX_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_13215",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kox:KOX_05595 / kox:KOX_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05595+kox:KOX_05600",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kox:KOX_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23945",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kox:KOX_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_15915",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kox:KOX_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_25560",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kox:KOX_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_09325",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
