"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmc:BAbS19_II01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II01840",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmc:BAbS19_II01720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II01720",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmc:BAbS19_I19880 / bmc:BAbS19_I19890","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I19880+bmc:BAbS19_I19890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmc:BAbS19_I08360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08360",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmc:BAbS19_I06530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06530",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmc:BAbS19_I03960 / bmc:BAbS19_I03980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03960+bmc:BAbS19_I03980",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmc:BAbS19_I07240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07240",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmc:BAbS19_I08440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08440",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmc:BAbS19_I09400","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I09400",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmc:BAbS19_I09020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I09020",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
