"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssof:SULC_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1805",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssof:SULC_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1295",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssof:SULC_1114 / ssof:SULC_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1114+ssof:SULC_1115",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssof:SULC_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1877",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssof:SULC_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0093",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssof:SULC_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1462",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssof:SULC_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1693",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssof:SULC_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1653",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssof:SULC_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1908",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssof:SULC_1356 / ssof:SULC_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1356+ssof:SULC_2257",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
