"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","esa:ESA_03312","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03312",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","esa:ESA_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02411",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","esa:ESA_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00746",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","esa:ESA_02115 / esa:ESA_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02115+esa:ESA_02116",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","esa:ESA_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01360",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","esa:ESA_02658","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02658",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","esa:ESA_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02760",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","esa:ESA_04168 / esa:ESA_04169","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04168+esa:ESA_04169",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","esa:ESA_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01376",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","esa:ESA_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02446",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","esa:ESA_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01115",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","esa:ESA_03447 / esa:ESA_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03447+esa:ESA_03466",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","esa:ESA_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00569",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","esa:ESA_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00442",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","esa:ESA_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02686",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","esa:ESA_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02124",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","esa:ESA_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04358",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","esa:ESA_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00038",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","esa:ESA_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01996",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","esa:ESA_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03144",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","esa:ESA_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00841",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","esa:ESA_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02446",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","esa:ESA_00254 / esa:ESA_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00254+esa:ESA_03875",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","esa:ESA_03136 / esa:ESA_03668 / esa:ESA_03708 / esa:ESA_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03136+esa:ESA_03668+esa:ESA_03708+esa:ESA_04031",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","esa:ESA_02668 / esa:ESA_02669 / esa:ESA_02672 / esa:ESA_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02668+esa:ESA_02669+esa:ESA_02672+esa:ESA_02673",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","esa:ESA_00049 / esa:ESA_00665 / esa:ESA_00844 / esa:ESA_00845 / esa:ESA_03796","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00049+esa:ESA_00665+esa:ESA_00844+esa:ESA_00845+esa:ESA_03796",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","esa:ESA_03123 / esa:ESA_03133 / esa:ESA_03793","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03123+esa:ESA_03133+esa:ESA_03793",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","esa:ESA_00572 / esa:ESA_01229 / esa:ESA_02346 / esa:ESA_02348 / esa:ESA_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00572+esa:ESA_01229+esa:ESA_02346+esa:ESA_02348+esa:ESA_02377",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","esa:ESA_03108 / esa:ESA_03664 / esa:ESA_03700 / esa:ESA_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03108+esa:ESA_03664+esa:ESA_03700+esa:ESA_03703",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","esa:ESA_01213 / esa:ESA_01219 / esa:ESA_01223 / esa:ESA_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01213+esa:ESA_01219+esa:ESA_01223+esa:ESA_01227",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","esa:ESA_00172 / esa:ESA_00173 / esa:ESA_00174 / esa:ESA_00444 / esa:ESA_01312 / esa:ESA_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00172+esa:ESA_00173+esa:ESA_00174+esa:ESA_00444+esa:ESA_01312+esa:ESA_03701",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","esa:ESA_00352 / esa:ESA_00495 / esa:ESA_00496 / esa:ESA_02666 / esa:ESA_02670 / esa:ESA_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00352+esa:ESA_00495+esa:ESA_00496+esa:ESA_02666+esa:ESA_02670+esa:ESA_03564",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","esa:ESA_00838 / esa:ESA_00839 / esa:ESA_00840 / esa:ESA_02029 / esa:ESA_02030 / esa:ESA_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00838+esa:ESA_00839+esa:ESA_00840+esa:ESA_02029+esa:ESA_02030+esa:ESA_02600",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","esa:ESA_01313 / esa:ESA_02667 / esa:ESA_03382 / esa:ESA_03383 / esa:ESA_03384 / esa:ESA_03435 / esa:ESA_03565 / esa:ESA_03761","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01313+esa:ESA_02667+esa:ESA_03382+esa:ESA_03383+esa:ESA_03384+esa:ESA_03435+esa:ESA_03565+esa:ESA_03761",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","esa:ESA_00048 / esa:ESA_00664 / esa:ESA_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00048+esa:ESA_00664+esa:ESA_03797",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","esa:ESA_00837 / esa:ESA_02597 / esa:ESA_02598 / esa:ESA_02599 / esa:ESA_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00837+esa:ESA_02597+esa:ESA_02598+esa:ESA_02599+esa:ESA_02601",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
