"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ofo:BRW83_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2241",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ofo:BRW83_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2087",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ofo:BRW83_2126 / ofo:BRW83_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2126+ofo:BRW83_2127",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ofo:BRW83_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0241",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","ofo:BRW83_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0600",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ofo:BRW83_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2158",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ofo:BRW83_0886 / ofo:BRW83_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0886+ofo:BRW83_0887",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ofo:BRW83_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0125",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ofo:BRW83_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0668",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ofo:BRW83_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0856",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ofo:BRW83_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0454",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ofo:BRW83_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0949",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ofo:BRW83_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2029",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ofo:BRW83_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0104",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ofo:BRW83_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2132",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ofo:BRW83_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0965",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ofo:BRW83_0364 / ofo:BRW83_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0364+ofo:BRW83_0490",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ofo:BRW83_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0656",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ofo:BRW83_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0563",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ofo:BRW83_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0860",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ofo:BRW83_0811 / ofo:BRW83_0812 / ofo:BRW83_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0811+ofo:BRW83_0812+ofo:BRW83_0813",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ofo:BRW83_0811 / ofo:BRW83_0812 / ofo:BRW83_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0811+ofo:BRW83_0812+ofo:BRW83_0813",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ofo:BRW83_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0668",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","ofo:BRW83_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2205",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","ofo:BRW83_1062 / ofo:BRW83_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1062+ofo:BRW83_1985",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","ofo:BRW83_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0089",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
