"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","baph:IX46_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00775",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","baph:IX46_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01855",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","baph:IX46_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01495",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","baph:IX46_00670 / baph:IX46_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00670+baph:IX46_00675",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","baph:IX46_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01275",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","baph:IX46_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02140",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","baph:IX46_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02515",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","baph:IX46_00700 / baph:IX46_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00700+baph:IX46_00705",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","baph:IX46_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01640",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","baph:IX46_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01625",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","baph:IX46_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00560",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","baph:IX46_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01885",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","baph:IX46_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02075",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","baph:IX46_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02260",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","baph:IX46_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02295",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","baph:IX46_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00650",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","baph:IX46_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02765",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","baph:IX46_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02565",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","baph:IX46_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00625",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","baph:IX46_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01260",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","baph:IX46_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00365",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","baph:IX46_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01625",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","baph:IX46_02135 / baph:IX46_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02135+baph:IX46_02885",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
