"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpo:HMPREF4655_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20015",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpo:HMPREF4655_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21380",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpo:HMPREF4655_21241 / hpo:HMPREF4655_21242","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21241+hpo:HMPREF4655_21242",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpo:HMPREF4655_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpo:HMPREF4655_21121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21121",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpo:HMPREF4655_21193 / hpo:HMPREF4655_21206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21193+hpo:HMPREF4655_21206",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpo:HMPREF4655_20984","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20984",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpo:HMPREF4655_20078","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20078",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpo:HMPREF4655_21227","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21227",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpo:HMPREF4655_21342","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21342",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpo:HMPREF4655_21432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21432",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpo:HMPREF4655_20424","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20424",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpo:HMPREF4655_20164","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20164",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpo:HMPREF4655_20334","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20334",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpo:HMPREF4655_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21445",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpo:HMPREF4655_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21330",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpo:HMPREF4655_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20825",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpo:HMPREF4655_20482","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20482",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpo:HMPREF4655_20700 / hpo:HMPREF4655_20957","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20700+hpo:HMPREF4655_20957",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpo:HMPREF4655_20765 / hpo:HMPREF4655_20942 / hpo:HMPREF4655_21209","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20765+hpo:HMPREF4655_20942+hpo:HMPREF4655_21209",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpo:HMPREF4655_20765 / hpo:HMPREF4655_20942 / hpo:HMPREF4655_21209","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20765+hpo:HMPREF4655_20942+hpo:HMPREF4655_21209",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpo:HMPREF4655_20078","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20078",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpo:HMPREF4655_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20110",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpo:HMPREF4655_t20002 / hpo:HMPREF4655_t20005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_t20002+hpo:HMPREF4655_t20005",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hpo:HMPREF4655_t20017","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_t20017",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hpo:HMPREF4655_t20010 / hpo:HMPREF4655_t20028","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_t20010+hpo:HMPREF4655_t20028",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hpo:HMPREF4655_t20003","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_t20003",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hpo:HMPREF4655_t20008 / hpo:HMPREF4655_t20012 / hpo:HMPREF4655_t20021","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_t20008+hpo:HMPREF4655_t20012+hpo:HMPREF4655_t20021",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hpo:HMPREF4655_t20031 / hpo:HMPREF4655_t20034","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_t20031+hpo:HMPREF4655_t20034",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hpo:HMPREF4655_t20009","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_t20009",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hpo:HMPREF4655_t20018 / hpo:HMPREF4655_t20032","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_t20018+hpo:HMPREF4655_t20032",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
