"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","btz:BTL_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2931",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","btz:BTL_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1910",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","btz:BTL_2260 / btz:BTL_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2260+btz:BTL_2261",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","btz:BTL_3","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","btz:BTL_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2334",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","btz:BTL_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1626",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","btz:BTL_3115 / btz:BTL_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3115+btz:BTL_3116",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","btz:BTL_3139 / btz:BTL_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3139+btz:BTL_4165",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","btz:BTL_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1237",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","btz:BTL_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2837",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","btz:BTL_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2302",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","btz:BTL_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2330",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","btz:BTL_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1588",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
