"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctjs:CTRC122_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctjs:CTRC122_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02885",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctjs:CTRC122_02525 / ctjs:CTRC122_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02525+ctjs:CTRC122_04590",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctjs:CTRC122_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02410",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctjs:CTRC122_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04290",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctjs:CTRC122_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04360",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctjs:CTRC122_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctjs:CTRC122_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03905",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctjs:CTRC122_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctjs:CTRC122_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01565",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctjs:CTRC122_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04110",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctjs:CTRC122_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04285",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctjs:CTRC122_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01095",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctjs:CTRC122_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03095",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctjs:CTRC122_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03115",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctjs:CTRC122_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02820",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctjs:CTRC122_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00325",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctjs:CTRC122_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02075",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctjs:CTRC122_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02355",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctjs:CTRC122_00015 / ctjs:CTRC122_00020 / ctjs:CTRC122_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00015+ctjs:CTRC122_00020+ctjs:CTRC122_00025",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctjs:CTRC122_00015 / ctjs:CTRC122_00020 / ctjs:CTRC122_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00015+ctjs:CTRC122_00020+ctjs:CTRC122_00025",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctjs:CTRC122_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03905",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctjs:CTRC122_t04893","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_t04893",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctjs:CTRC122_t04903","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_t04903",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctjs:CTRC122_t04847 / ctjs:CTRC122_t04885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_t04847+ctjs:CTRC122_t04885",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctjs:CTRC122_t04853","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_t04853",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctjs:CTRC122_t04863 / ctjs:CTRC122_t04865 / ctjs:CTRC122_t04875 / ctjs:CTRC122_t04907","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_t04863+ctjs:CTRC122_t04865+ctjs:CTRC122_t04875+ctjs:CTRC122_t04907",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ctjs:CTRC122_t04841 / ctjs:CTRC122_t04859 / ctjs:CTRC122_t04889","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_t04841+ctjs:CTRC122_t04859+ctjs:CTRC122_t04889",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ctjs:CTRC122_t04837","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_t04837",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ctjs:CTRC122_t04895 / ctjs:CTRC122_t04897","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_t04895+ctjs:CTRC122_t04897",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ctjs:CTRC122_t04901","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_t04901",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ctjs:CTRC122_t04849 / ctjs:CTRC122_t04851 / ctjs:CTRC122_t04861","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_t04849+ctjs:CTRC122_t04851+ctjs:CTRC122_t04861",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ctjs:CTRC122_t04855 / ctjs:CTRC122_t04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_t04855+ctjs:CTRC122_t04905",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
