"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xtw:AB672_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04395",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xtw:AB672_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10095",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xtw:AB672_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07290",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xtw:AB672_11690 / xtw:AB672_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11690+xtw:AB672_11695",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xtw:AB672_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00645",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xtw:AB672_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03725",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xtw:AB672_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01665",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xtw:AB672_06630 / xtw:AB672_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06630+xtw:AB672_06635",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xtw:AB672_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06475",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xtw:AB672_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07565",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xtw:AB672_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00565",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xtw:AB672_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00525",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xtw:AB672_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02605",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xtw:AB672_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06895",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xtw:AB672_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11715",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xtw:AB672_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09375",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xtw:AB672_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02410",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","xtw:AB672_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00735",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","xtw:AB672_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09295",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","xtw:AB672_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11395",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","xtw:AB672_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07565",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","xtw:AB672_01040 / xtw:AB672_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01040+xtw:AB672_02210",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","xtw:AB672_09520 / xtw:AB672_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09520+xtw:AB672_10470",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","xtw:AB672_00285 / xtw:AB672_00745 / xtw:AB672_00990 / xtw:AB672_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00285+xtw:AB672_00745+xtw:AB672_00990+xtw:AB672_02215",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","xtw:AB672_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03040",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","xtw:AB672_00535 / xtw:AB672_05385 / xtw:AB672_05855 / xtw:AB672_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00535+xtw:AB672_05385+xtw:AB672_05855+xtw:AB672_08770",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","xtw:AB672_04410 / xtw:AB672_05560 / xtw:AB672_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04410+xtw:AB672_05560+xtw:AB672_10435",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","xtw:AB672_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09150",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","xtw:AB672_04935 / xtw:AB672_05540 / xtw:AB672_10440 / xtw:AB672_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04935+xtw:AB672_05540+xtw:AB672_10440+xtw:AB672_11560",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","xtw:AB672_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04930",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","xtw:AB672_00090 / xtw:AB672_01075 / xtw:AB672_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00090+xtw:AB672_01075+xtw:AB672_09515",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","xtw:AB672_03035 / xtw:AB672_04100 / xtw:AB672_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03035+xtw:AB672_04100+xtw:AB672_09755",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","xtw:AB672_01455 / xtw:AB672_02205 / xtw:AB672_02650 / xtw:AB672_02990 / xtw:AB672_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01455+xtw:AB672_02205+xtw:AB672_02650+xtw:AB672_02990+xtw:AB672_03005",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","xtw:AB672_00290 / xtw:AB672_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00290+xtw:AB672_00750",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","xtw:AB672_06465 / xtw:AB672_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06465+xtw:AB672_11070",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","xtw:AB672_00260 / xtw:AB672_05510 / xtw:AB672_10170 / xtw:AB672_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00260+xtw:AB672_05510+xtw:AB672_10170+xtw:AB672_11060",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","xtw:AB672_11055 / xtw:AB672_11245 / xtw:AB672_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11055+xtw:AB672_11245+xtw:AB672_11675",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","xtw:AB672_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11065",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","xtw:AB672_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01390",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","xtw:AB672_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10445",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","xtw:AB672_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10425",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
