"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aas:Aasi_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0436",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","aas:Aasi_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0788",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aas:Aasi_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0257",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aas:Aasi_0102 / aas:Aasi_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0102+aas:Aasi_0475",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aas:Aasi_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0599",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aas:Aasi_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0619",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aas:Aasi_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0361",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aas:Aasi_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0148",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aas:Aasi_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1519",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aas:Aasi_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1277",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aas:Aasi_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1256",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aas:Aasi_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0578",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aas:Aasi_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1242",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aas:Aasi_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1363",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aas:Aasi_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0559",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aas:Aasi_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1365",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aas:Aasi_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1921",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aas:Aasi_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0587",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aas:Aasi_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0277",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aas:Aasi_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0504",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aas:Aasi_0577 / aas:Aasi_0621 / aas:Aasi_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0577+aas:Aasi_0621+aas:Aasi_1917",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aas:Aasi_0577 / aas:Aasi_0621 / aas:Aasi_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0577+aas:Aasi_0621+aas:Aasi_1917",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aas:Aasi_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1519",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aas:Aasi_R0025","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0025",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aas:Aasi_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0042",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aas:Aasi_R0004 / aas:Aasi_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0004+aas:Aasi_R0045",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aas:Aasi_R0003","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0003",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aas:Aasi_R0005 / aas:Aasi_R0012 / aas:Aasi_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0005+aas:Aasi_R0012+aas:Aasi_R0055",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aas:Aasi_R0015 / aas:Aasi_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0015+aas:Aasi_R0059",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aas:Aasi_R0027","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0027",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","aas:Aasi_R0036 / aas:Aasi_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0036+aas:Aasi_R0050",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","aas:Aasi_R0016","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0016",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aas:Aasi_R0001 / aas:Aasi_R0018 / aas:Aasi_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0001+aas:Aasi_R0018+aas:Aasi_R0053",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","aas:Aasi_R0011 / aas:Aasi_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0011+aas:Aasi_R0052",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","aas:Aasi_R0013 / aas:Aasi_R0017 / aas:Aasi_R0020 / aas:Aasi_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0013+aas:Aasi_R0017+aas:Aasi_R0020+aas:Aasi_R0054",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","aas:Aasi_R0014","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0014",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","aas:Aasi_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0031",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","aas:Aasi_R0023 / aas:Aasi_R0030 / aas:Aasi_R0051 / aas:Aasi_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0023+aas:Aasi_R0030+aas:Aasi_R0051+aas:Aasi_R0057",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","aas:Aasi_R0021 / aas:Aasi_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0021+aas:Aasi_R0049",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","aas:Aasi_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0038",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","aas:Aasi_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0022",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","aas:Aasi_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0060",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","aas:Aasi_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_R0058",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
