"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mel:Metbo_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0154",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mel:Metbo_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0622",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mel:Metbo_0950 / mel:Metbo_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0950+mel:Metbo_1081",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mel:Metbo_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0089",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mel:Metbo_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1210",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mel:Metbo_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0661",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mel:Metbo_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2230",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mel:Metbo_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1344",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mel:Metbo_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0943",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mel:Metbo_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2254",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mel:Metbo_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2526",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mel:Metbo_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0017",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mel:Metbo_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0086",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mel:Metbo_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0615",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mel:Metbo_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0526",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mel:Metbo_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1014",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mel:Metbo_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0823",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mel:Metbo_0049 / mel:Metbo_0314 / mel:Metbo_1175 / mel:Metbo_2447 / mel:Metbo_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0049+mel:Metbo_0314+mel:Metbo_1175+mel:Metbo_2447+mel:Metbo_2448",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mel:Metbo_0049 / mel:Metbo_0314 / mel:Metbo_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0049+mel:Metbo_0314+mel:Metbo_1175",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mel:Metbo_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1366",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mel:Metbo_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2382",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mel:Metbo_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0044",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mel:Metbo_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2230",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mel:Metbo_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0760",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mel:Metbo_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1366",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mel:Metbo_R0013 / mel:Metbo_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_R0013+mel:Metbo_R0036",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mel:Metbo_R0016 / mel:Metbo_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_R0016+mel:Metbo_R0026",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mel:Metbo_R0020 / mel:Metbo_R0032 / mel:Metbo_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_R0020+mel:Metbo_R0032+mel:Metbo_R0042",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mel:Metbo_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_R0047",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mel:Metbo_R0025 / mel:Metbo_R0027 / mel:Metbo_R0039 / mel:Metbo_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_R0025+mel:Metbo_R0027+mel:Metbo_R0039+mel:Metbo_R0045",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mel:Metbo_R0018 / mel:Metbo_R0028 / mel:Metbo_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_R0018+mel:Metbo_R0028+mel:Metbo_R0050",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mel:Metbo_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_R0015",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mel:Metbo_R0043 / mel:Metbo_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_R0043+mel:Metbo_R0044",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mel:Metbo_R0009 / mel:Metbo_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_R0009+mel:Metbo_R0029",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mel:Metbo_R0007 / mel:Metbo_R0014 / mel:Metbo_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_R0007+mel:Metbo_R0014+mel:Metbo_R0051",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mel:Metbo_R0002 / mel:Metbo_R0003 / mel:Metbo_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_R0002+mel:Metbo_R0003+mel:Metbo_R0038",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
