"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctk:E150_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctk:E150_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02870",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctk:E150_02510 / ctk:E150_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02510+ctk:E150_04485",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctk:E150_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02400",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctk:E150_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04175",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctk:E150_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04250",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctk:E150_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02865",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctk:E150_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03885",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctk:E150_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctk:E150_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01565",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctk:E150_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03990",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctk:E150_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_04170",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctk:E150_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01085",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctk:E150_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03070",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctk:E150_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03090",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctk:E150_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02805",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctk:E150_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00335",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctk:E150_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02060",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctk:E150_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02340",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctk:E150_00015 / ctk:E150_00020 / ctk:E150_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00015+ctk:E150_00020+ctk:E150_00025",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctk:E150_00015 / ctk:E150_00020 / ctk:E150_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_00015+ctk:E150_00020+ctk:E150_00025",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctk:E150_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03885",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctk:E150_t04768","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04768",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctk:E150_t04778","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04778",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctk:E150_t04722 / ctk:E150_t04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04722+ctk:E150_t04760",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctk:E150_t04728","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04728",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctk:E150_t04738 / ctk:E150_t04740 / ctk:E150_t04750 / ctk:E150_t04782","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04738+ctk:E150_t04740+ctk:E150_t04750+ctk:E150_t04782",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ctk:E150_t04716 / ctk:E150_t04734 / ctk:E150_t04764","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04716+ctk:E150_t04734+ctk:E150_t04764",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ctk:E150_t04712","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04712",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ctk:E150_t04770 / ctk:E150_t04772","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04770+ctk:E150_t04772",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ctk:E150_t04776","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04776",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ctk:E150_t04724 / ctk:E150_t04726 / ctk:E150_t04736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04724+ctk:E150_t04726+ctk:E150_t04736",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ctk:E150_t04730 / ctk:E150_t04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04730+ctk:E150_t04780",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ctk:E150_t04744 / ctk:E150_t04748 / ctk:E150_t04752 / ctk:E150_t04754 / ctk:E150_t04784","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04744+ctk:E150_t04748+ctk:E150_t04752+ctk:E150_t04754+ctk:E150_t04784",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ctk:E150_t04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04720",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ctk:E150_t04766","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04766",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ctk:E150_t04746 / ctk:E150_t04756 / ctk:E150_t04762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04746+ctk:E150_t04756+ctk:E150_t04762",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ctk:E150_t04714 / ctk:E150_t04758","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04714+ctk:E150_t04758",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ctk:E150_t04774","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04774",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ctk:E150_t04742","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04742",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ctk:E150_t04718","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04718",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ctk:E150_t04732","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_t04732",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
