"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hrb:Hrubri_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1224",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hrb:Hrubri_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2974",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hrb:Hrubri_1867 / hrb:Hrubri_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1867+hrb:Hrubri_1868",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hrb:Hrubri_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4283",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hrb:Hrubri_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3599",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hrb:Hrubri_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1751",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hrb:Hrubri_0685 / hrb:Hrubri_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0685+hrb:Hrubri_0686",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hrb:Hrubri_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0218",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hrb:Hrubri_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1795",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hrb:Hrubri_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3099",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
