"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mgx:CM1_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mgx:CM1_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00650",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mgx:CM1_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00165",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mgx:CM1_01155 / mgx:CM1_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01155+mgx:CM1_01160",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mgx:CM1_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02300",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mgx:CM1_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01500",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mgx:CM1_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01490",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mgx:CM1_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00170",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mgx:CM1_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00025",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mgx:CM1_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00095",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mgx:CM1_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02005",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mgx:CM1_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01770",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mgx:CM1_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00770",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mgx:CM1_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01605",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mgx:CM1_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02285",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mgx:CM1_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00715",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mgx:CM1_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02230",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mgx:CM1_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02715",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mgx:CM1_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01700",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mgx:CM1_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02760",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
