"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","srg:XF24_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00708",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","srg:XF24_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00848",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","srg:XF24_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00348",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","srg:XF24_00733 / srg:XF24_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00733+srg:XF24_01017",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","srg:XF24_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00429",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","srg:XF24_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00346",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","srg:XF24_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00666",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","srg:XF24_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00692",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","srg:XF24_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00125",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","srg:XF24_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00142",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","srg:XF24_00152 / srg:XF24_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00152+srg:XF24_00235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","srg:XF24_00062 / srg:XF24_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00062+srg:XF24_00779",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","srg:XF24_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00698",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","srg:XF24_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00903",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","srg:XF24_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00606",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","srg:XF24_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00165",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","srg:XF24_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00311",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","srg:XF24_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00952",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","srg:XF24_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00722",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","srg:XF24_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00585",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","srg:XF24_00675 / srg:XF24_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00675+srg:XF24_00803",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","srg:XF24_00675 / srg:XF24_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00675+srg:XF24_00803",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","srg:XF24_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?srg:XF24_00125",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
