"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","btj:BTJ_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1651",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","btj:BTJ_671","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_671",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","btj:BTJ_1019 / btj:BTJ_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1019+btj:BTJ_1020",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","btj:BTJ_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2109",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","btj:BTJ_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1093",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","btj:BTJ_385","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_385",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","btj:BTJ_1879 / btj:BTJ_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1879+btj:BTJ_1880",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","btj:BTJ_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1903",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","btj:BTJ_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3327",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","btj:BTJ_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1568",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","btj:BTJ_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1061",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","btj:BTJ_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1089",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","btj:BTJ_288","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_288",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","btj:BTJ_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2974",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","btj:BTJ_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1024",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","btj:BTJ_309 / btj:BTJ_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_309+btj:BTJ_4836",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","btj:BTJ_2522 / btj:BTJ_629","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2522+btj:BTJ_629",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","btj:BTJ_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3003",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","btj:BTJ_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2913",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","btj:BTJ_428","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_428",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","btj:BTJ_2310 / btj:BTJ_2311 / btj:BTJ_2312 / btj:BTJ_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2310+btj:BTJ_2311+btj:BTJ_2312+btj:BTJ_3382",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","btj:BTJ_2310 / btj:BTJ_2311 / btj:BTJ_2312 / btj:BTJ_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2310+btj:BTJ_2311+btj:BTJ_2312+btj:BTJ_3382",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","btj:BTJ_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3327",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","btj:BTJ_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5034",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","btj:BTJ_430 / btj:BTJ_432","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_430+btj:BTJ_432",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","btj:BTJ_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1990",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","btj:BTJ_1310 / btj:BTJ_2611 / btj:BTJ_2666 / btj:BTJ_2866 / btj:BTJ_3977 / btj:BTJ_429","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1310+btj:BTJ_2611+btj:BTJ_2666+btj:BTJ_2866+btj:BTJ_3977+btj:BTJ_429",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","btj:BTJ_431 / btj:BTJ_433 / btj:BTJ_568","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_431+btj:BTJ_433+btj:BTJ_568",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","btj:BTJ_3328 / btj:BTJ_3345 / btj:BTJ_390 / btj:BTJ_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3328+btj:BTJ_3345+btj:BTJ_390+btj:BTJ_3944",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","btj:BTJ_2677 / btj:BTJ_2790 / btj:BTJ_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2677+btj:BTJ_2790+btj:BTJ_3369",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","btj:BTJ_89 / btj:BTJ_90","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_89+btj:BTJ_90",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","btj:BTJ_136 / btj:BTJ_138 / btj:BTJ_2676 / btj:BTJ_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_136+btj:BTJ_138+btj:BTJ_2676+btj:BTJ_3257",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","btj:BTJ_139","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_139",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","btj:BTJ_1787 / btj:BTJ_262 / btj:BTJ_4948 / btj:BTJ_941","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1787+btj:BTJ_262+btj:BTJ_4948+btj:BTJ_941",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","btj:BTJ_1025 / btj:BTJ_236 / btj:BTJ_4669 / btj:BTJ_563","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1025+btj:BTJ_236+btj:BTJ_4669+btj:BTJ_563",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","btj:BTJ_1348 / btj:BTJ_3525 / btj:BTJ_543 / btj:BTJ_954 / btj:BTJ_955","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1348+btj:BTJ_3525+btj:BTJ_543+btj:BTJ_954+btj:BTJ_955",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","btj:BTJ_1311 / btj:BTJ_2665 / btj:BTJ_2865 / btj:BTJ_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1311+btj:BTJ_2665+btj:BTJ_2865+btj:BTJ_3978",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","btj:BTJ_2531 / btj:BTJ_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2531+btj:BTJ_3131",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","btj:BTJ_1161 / btj:BTJ_1491 / btj:BTJ_2501 / btj:BTJ_3353 / btj:BTJ_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1161+btj:BTJ_1491+btj:BTJ_2501+btj:BTJ_3353+btj:BTJ_3354",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","btj:BTJ_1014 / btj:BTJ_1174 / btj:BTJ_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1014+btj:BTJ_1174+btj:BTJ_2905",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","btj:BTJ_930","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_930",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","btj:BTJ_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2323",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","btj:BTJ_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2674",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","btj:BTJ_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2679",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
