"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbs:COXBURSA331_A0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0508",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbs:COXBURSA331_A1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1393",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbs:COXBURSA331_A1473 / cbs:COXBURSA331_A1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1473+cbs:COXBURSA331_A1474",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbs:COXBURSA331_A0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0077",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbs:COXBURSA331_A1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1666",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbs:COXBURSA331_A2115 / cbs:COXBURSA331_A2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A2115+cbs:COXBURSA331_A2116",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbs:COXBURSA331_A1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1751",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbs:COXBURSA331_A1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1339",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbs:COXBURSA331_A1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1883",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbs:COXBURSA331_A1143","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1143",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbs:COXBURSA331_A0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0883",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbs:COXBURSA331_A0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0538",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
