"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sng:SNE_A16000","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16000",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sng:SNE_A19240","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A19240",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sng:SNE_A21650","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A21650",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sng:SNE_A13890 / sng:SNE_A19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A13890+sng:SNE_A19150",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sng:SNE_A22030","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A22030",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sng:SNE_A17000","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A17000",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sng:SNE_A18190","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A18190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sng:SNE_A21660","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A21660",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sng:SNE_A05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05450",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sng:SNE_A07670","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A07670",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sng:SNE_A14710","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A14710",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sng:SNE_A04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A04180",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sng:SNE_A16900","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16900",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sng:SNE_A12540","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12540",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sng:SNE_A00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A00460",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sng:SNE_A14690","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A14690",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sng:SNE_A21380","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A21380",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sng:SNE_A07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A07970",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sng:SNE_A04620","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A04620",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sng:SNE_A21950","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A21950",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sng:SNE_A11300 / sng:SNE_A11310 / sng:SNE_A11320","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A11300+sng:SNE_A11310+sng:SNE_A11320",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sng:SNE_A11300 / sng:SNE_A11310 / sng:SNE_A11320","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A11300+sng:SNE_A11310+sng:SNE_A11320",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sng:SNE_A05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05450",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sng:SNE_At0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0050",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sng:SNE_At0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0280",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sng:SNE_At0020 / sng:SNE_At0150","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0020+sng:SNE_At0150",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sng:SNE_At0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0110",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sng:SNE_At0030 / sng:SNE_At0080 / sng:SNE_At0220","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0030+sng:SNE_At0080+sng:SNE_At0220",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sng:SNE_At0130 / sng:SNE_At0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0130+sng:SNE_At0250",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sng:SNE_At0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0170",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sng:SNE_At0040 / sng:SNE_At0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0040+sng:SNE_At0330",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sng:SNE_At0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0270",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sng:SNE_At0180 / sng:SNE_At0190 / sng:SNE_At0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0180+sng:SNE_At0190+sng:SNE_At0260",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sng:SNE_At0120 / sng:SNE_At0230","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0120+sng:SNE_At0230",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sng:SNE_At0210 / sng:SNE_At0290 / sng:SNE_At0310 / sng:SNE_At0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0210+sng:SNE_At0290+sng:SNE_At0310+sng:SNE_At0340",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sng:SNE_At0160","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0160",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sng:SNE_At0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0060",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sng:SNE_At0090 / sng:SNE_At0300 / sng:SNE_At0320 / sng:SNE_At0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0090+sng:SNE_At0300+sng:SNE_At0320+sng:SNE_At0350",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","sng:SNE_At0010 / sng:SNE_At0200","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0010+sng:SNE_At0200",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","sng:SNE_At0100","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0100",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","sng:SNE_At0070","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0070",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","sng:SNE_At0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0140",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","sng:SNE_At0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_At0240",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
