"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmaz:MmTuc01_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3059",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmaz:MmTuc01_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2128",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmaz:MmTuc01_1518 / mmaz:MmTuc01_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1518+mmaz:MmTuc01_2871",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmaz:MmTuc01_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1395",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmaz:MmTuc01_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1990",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmaz:MmTuc01_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1444",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmaz:MmTuc01_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0891",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmaz:MmTuc01_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0893",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmaz:MmTuc01_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0322",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmaz:MmTuc01_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1538",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmaz:MmTuc01_1777 / mmaz:MmTuc01_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1777+mmaz:MmTuc01_1996",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmaz:MmTuc01_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0285",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmaz:MmTuc01_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3404",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mmaz:MmTuc01_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1519",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mmaz:MmTuc01_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2044",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mmaz:MmTuc01_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0729",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mmaz:MmTuc01_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1828",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mmaz:MmTuc01_0057 / mmaz:MmTuc01_1267 / mmaz:MmTuc01_1268 / mmaz:MmTuc01_1269 / mmaz:MmTuc01_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0057+mmaz:MmTuc01_1267+mmaz:MmTuc01_1268+mmaz:MmTuc01_1269+mmaz:MmTuc01_2353",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mmaz:MmTuc01_1267 / mmaz:MmTuc01_1268 / mmaz:MmTuc01_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1267+mmaz:MmTuc01_1268+mmaz:MmTuc01_1269",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mmaz:MmTuc01_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0083",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mmaz:MmTuc01_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1956",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mmaz:MmTuc01_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1435",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mmaz:MmTuc01_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0891",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mmaz:MmTuc01_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0083",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mmaz:MmTuc01_t11 / mmaz:MmTuc01_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_t11+mmaz:MmTuc01_t35",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mmaz:MmTuc01_t39","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_t39",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mmaz:MmTuc01_t06 / mmaz:MmTuc01_t36","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_t06+mmaz:MmTuc01_t36",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mmaz:MmTuc01_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_t22",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mmaz:MmTuc01_t12 / mmaz:MmTuc01_t28 / mmaz:MmTuc01_t32","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_t12+mmaz:MmTuc01_t28+mmaz:MmTuc01_t32",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
