"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pyg:AWM70_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11205",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pyg:AWM70_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09620",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pyg:AWM70_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_13310",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pyg:AWM70_02750 / pyg:AWM70_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02750+pyg:AWM70_02755",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pyg:AWM70_10855 / pyg:AWM70_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_10855+pyg:AWM70_18490",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pyg:AWM70_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17615",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pyg:AWM70_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_16710",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pyg:AWM70_11515 / pyg:AWM70_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11515+pyg:AWM70_11520",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pyg:AWM70_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_13305",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pyg:AWM70_03935 / pyg:AWM70_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03935+pyg:AWM70_18650",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
