"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stu:STH8232_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0934",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stu:STH8232_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1012",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stu:STH8232_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2277",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stu:STH8232_1517 / stu:STH8232_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1517+stu:STH8232_1519",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stu:STH8232_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0065",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stu:STH8232_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0125",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stu:STH8232_0618 / stu:STH8232_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0618+stu:STH8232_0619",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stu:STH8232_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2275",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stu:STH8232_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0425",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stu:STH8232_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0559",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stu:STH8232_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0589",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stu:STH8232_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0565",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
